oid,time,magnitude,error,band
QSO_151.57759286802934-3.1858129039236536,55335.28087050001,17.785,0.108,W1
QSO_151.57759286802934-3.1858129039236536,55335.413073499985,18.214,0.157,W1
QSO_151.57759286802934-3.1858129039236536,55335.545276499965,17.752000000000002,0.097,W1
QSO_151.57759286802934-3.1858129039236536,55335.67747950002,17.866999999999997,0.114,W1
QSO_151.57759286802934-3.1858129039236536,55335.74354449997,17.955,0.124,W1
QSO_151.57759286802934-3.1858129039236536,55525.47904900001,18.064999999999998,0.142,W1
QSO_151.57759286802934-3.1858129039236536,55525.61114249998,18.063000000000002,0.137,W1
QSO_151.57759286802934-3.1858129039236536,55525.61128850001,17.887,0.119,W1
QSO_151.57759286802934-3.1858129039236536,55525.743345500036,18.189999999999998,0.155,W1
QSO_151.57759286802934-3.1858129039236536,55525.8094105,17.938000000000002,0.127,W1
QSO_151.57759286802934-3.1858129039236536,55525.809519999995,17.831,0.126,W1
QSO_151.57759286802934-3.1858129039236536,55525.87558500004,17.782,0.124,W1
QSO_151.57759286802934-3.1858129039236536,55525.94161349997,17.816000000000003,0.115,W1
QSO_151.57759286802934-3.1858129039236536,55526.00778800001,17.977,0.136,W1
QSO_151.57759286802934-3.1858129039236536,55526.07381650002,17.851,0.131,W1
QSO_151.57759286802934-3.1858129039236536,55526.206056000025,17.916,0.127,W1
QSO_151.57759286802934-3.1858129039236536,55526.3381495,17.908,0.128,W1
QSO_151.57759286802934-3.1858129039236536,55526.47035249997,18.019,0.133,W1
QSO_151.57759286802934-3.1858129039236536,56799.813340499975,17.782,0.102,W1
QSO_151.57759286802934-3.1858129039236536,56799.94492300004,18.045,0.123,W1
QSO_151.57759286802934-3.1858129039236536,56800.07635949999,17.572,0.095,W1
QSO_151.57759286802934-3.1858129039236536,56800.207941999965,17.923000000000002,0.13,W1
QSO_151.57759286802934-3.1858129039236536,56800.27360550002,18.02,0.142,W1
QSO_151.57759286802934-3.1858129039236536,56800.273715000025,18.213,0.153,W1
QSO_151.57759286802934-3.1858129039236536,56800.33937849999,18.09,0.133,W1
QSO_151.57759286802934-3.1858129039236536,56800.405188,18.292,0.278,W1
QSO_151.57759286802934-3.1858129039236536,56800.47096099997,18.031,0.125,W1
QSO_151.57759286802934-3.1858129039236536,56800.536624500026,17.817999999999998,0.108,W1
QSO_151.57759286802934-3.1858129039236536,56800.53677049997,17.95,0.136,W1
QSO_151.57759286802934-3.1858129039236536,56800.668207,17.747,0.1,W1
QSO_151.57759286802934-3.1858129039236536,56990.00505849999,17.951,0.115,W1
QSO_151.57759286802934-3.1858129039236536,56990.267858499996,17.63,0.105,W1
QSO_151.57759286802934-3.1858129039236536,56990.39914899999,17.908,0.134,W1
QSO_151.57759286802934-3.1858129039236536,56990.46481249996,18.0,0.122,W1
QSO_151.57759286802934-3.1858129039236536,56990.46495849999,17.858,0.128,W1
QSO_151.57759286802934-3.1858129039236536,56990.53062199996,17.968,0.12,W1
QSO_151.57759286802934-3.1858129039236536,56990.59628550002,17.828,0.106,W1
QSO_151.57759286802934-3.1858129039236536,56990.661948999994,17.652,0.101,W1
QSO_151.57759286802934-3.1858129039236536,56990.72761249996,18.046,0.229,W1
QSO_151.57759286802934-3.1858129039236536,56990.85904899999,17.927,0.142,W1
QSO_151.57759286802934-3.1858129039236536,56990.990376000016,17.729,0.104,W1
QSO_151.57759286802934-3.1858129039236536,57158.45048229507,17.894,0.124,W1
QSO_151.57759286802934-3.1858129039236536,57158.5815537993,17.982,0.184,W1
QSO_151.57759286802934-3.1858129039236536,57158.7127713034,17.692,0.099,W1
QSO_151.57759286802934-3.1858129039236536,57158.84395230755,17.591,0.107,W1
QSO_151.57759286802934-3.1858129039236536,57158.909506309676,17.680999999999997,0.097,W1
QSO_151.57759286802934-3.1858129039236536,57158.97516981173,17.878,0.129,W1
QSO_151.57759286802934-3.1858129039236536,57159.04068731383,17.964,0.116,W1
QSO_151.57759286802934-3.1858129039236536,57159.10620481593,17.845,0.152,W1
QSO_151.57759286802934-3.1858129039236536,57159.17186831798,17.774,0.116,W1
QSO_151.57759286802934-3.1858129039236536,57159.302939822126,17.663,0.091,W1
QSO_151.57759286802934-3.1858129039236536,57159.30308582216,17.837,0.142,W1
QSO_151.57759286802934-3.1858129039236536,57159.43415732631,17.808999999999997,0.103,W1
QSO_151.57759286802934-3.1858129039236536,57351.67680484823,17.966,0.142,W1
QSO_151.57759286802934-3.1858129039236536,57351.80783985235,17.863999999999997,0.124,W1
QSO_151.57759286802934-3.1858129039236536,57352.06998286064,17.922,0.142,W1
QSO_151.57759286802934-3.1858129039236536,57352.13553686277,17.945,0.126,W1
QSO_151.57759286802934-3.1858129039236536,57352.201054364785,17.773,0.107,W1
QSO_151.57759286802934-3.1858129039236536,57352.26660836691,17.73,0.103,W1
QSO_151.57759286802934-3.1858129039236536,57352.33212586901,17.852,0.112,W1
QSO_151.57759286802934-3.1858129039236536,57352.39767987106,18.259,0.26,W1
QSO_151.57759286802934-3.1858129039236536,57352.528751375205,17.936,0.122,W1
QSO_151.57759286802934-3.1858129039236536,57352.6597863794,17.735,0.107,W1
QSO_151.57759286802934-3.1858129039236536,57517.39238669181,17.831,0.101,W1
QSO_151.57759286802934-3.1858129039236536,57517.52367089592,17.817999999999998,0.12,W1
QSO_151.57759286802934-3.1858129039236536,57517.65499170006,17.791,0.101,W1
QSO_151.57759286802934-3.1858129039236536,57517.78627590425,17.854,0.109,W1
QSO_151.57759286802934-3.1858129039236536,57517.85197290635,17.894,0.113,W1
QSO_151.57759286802934-3.1858129039236536,57517.91756010844,17.769,0.147,W1
QSO_151.57759286802934-3.1858129039236536,57517.91770650839,18.076999999999998,0.142,W1
QSO_151.57759286802934-3.1858129039236536,57517.98329371049,18.009999999999998,0.193,W1
QSO_151.57759286802934-3.1858129039236536,57518.04899071259,17.869999999999997,0.134,W1
QSO_151.57759286802934-3.1858129039236536,57518.114577914595,18.186,0.148,W1
QSO_151.57759286802934-3.1858129039236536,57518.245898718815,17.786,0.108,W1
QSO_151.57759286802934-3.1858129039236536,57518.37718292292,17.912,0.119,W1
QSO_151.57759286802934-3.1858129039236536,57719.423295080676,17.558,0.112,W1
QSO_151.57759286802934-3.1858129039236536,57719.68575368897,17.874000000000002,0.125,W1
QSO_151.57759286802934-3.1858129039236536,57719.817074493105,17.933,0.133,W1
QSO_151.57759286802934-3.1858129039236536,57719.882771495206,17.911,0.122,W1
QSO_151.57759286802934-3.1858129039236536,57719.94835869721,17.826999999999998,0.141,W1
QSO_151.57759286802934-3.1858129039236536,57720.01394589931,17.939,0.14,W1
QSO_151.57759286802934-3.1858129039236536,57720.07967950143,18.1,0.132,W1
QSO_151.57759286802934-3.1858129039236536,57720.14526670345,17.877000000000002,0.115,W1
QSO_151.57759286802934-3.1858129039236536,57720.276550907634,17.717,0.108,W1
QSO_151.57759286802934-3.1858129039236536,57720.40783511182,17.872,0.114,W1
QSO_151.57759286802934-3.1858129039236536,57881.32378949997,17.765,0.118,W1
QSO_151.57759286802934-3.1858129039236536,57881.45471500001,17.808,0.12,W1
QSO_151.57759286802934-3.1858129039236536,57881.58553099996,17.927,0.12,W1
QSO_151.57759286802934-3.1858129039236536,57881.65093899998,17.927,0.129,W1
QSO_151.57759286802934-3.1858129039236536,57881.716346999994,17.845,0.112,W1
