oid,time,magnitude,error,band
QSO_143.97016161852451-1.084508022914496,55327.61236649999,18.488,0.192,W1
QSO_143.97016161852451-1.084508022914496,55327.74456949996,18.859,0.247,W1
QSO_143.97016161852451-1.084508022914496,55327.87677250002,18.677,0.227,W1
QSO_143.97016161852451-1.084508022914496,55327.94283749998,19.024,0.285,W1
QSO_143.97016161852451-1.084508022914496,55328.00897549999,18.264,0.146,W1
QSO_143.97016161852451-1.084508022914496,55328.075040500036,18.555,0.192,W1
QSO_143.97016161852451-1.084508022914496,55328.141214999996,18.647,0.21,W1
QSO_143.97016161852451-1.084508022914496,55328.20724350001,18.712000000000003,0.272,W1
QSO_143.97016161852451-1.084508022914496,55328.33944649998,18.500999999999998,0.183,W1
QSO_143.97016161852451-1.084508022914496,55328.47168599998,18.909,0.267,W1
QSO_143.97016161852451-1.084508022914496,55328.603889000035,18.408,0.187,W1
QSO_143.97016161852451-1.084508022914496,55518.07725050001,18.918,,W1
QSO_143.97016161852451-1.084508022914496,55518.209453499985,18.735,0.226,W1
QSO_143.97016161852451-1.084508022914496,55518.34169299999,18.707,0.226,W1
QSO_143.97016161852451-1.084508022914496,55518.473786499955,18.726999999999997,0.271,W1
QSO_143.97016161852451-1.084508022914496,55518.47389599996,18.319,0.158,W1
QSO_143.97016161852451-1.084508022914496,55518.53992449997,18.686,0.227,W1
QSO_143.97016161852451-1.084508022914496,55518.605989500014,18.506,0.195,W1
QSO_143.97016161852451-1.084508022914496,55518.672163999974,18.586,0.2,W1
QSO_143.97016161852451-1.084508022914496,55518.738192499986,18.631999999999998,0.206,W1
QSO_143.97016161852451-1.084508022914496,55518.80425750003,18.805999999999997,0.263,W1
QSO_143.97016161852451-1.084508022914496,55518.9364605,18.346,0.17,W1
QSO_143.97016161852451-1.084508022914496,55519.06866349997,18.657,0.218,W1
QSO_143.97016161852451-1.084508022914496,56792.31675149997,18.478,0.183,W1
QSO_143.97016161852451-1.084508022914496,56792.44833400004,18.808,0.243,W1
QSO_143.97016161852451-1.084508022914496,56792.57977049998,18.564,0.198,W1
QSO_143.97016161852451-1.084508022914496,56792.71135299996,18.984,0.296,W1
QSO_143.97016161852451-1.084508022914496,56792.77701650001,18.308999999999997,0.207,W1
QSO_143.97016161852451-1.084508022914496,56792.777162499966,18.641,0.239,W1
QSO_143.97016161852451-1.084508022914496,56792.84282600002,18.659,0.22,W1
QSO_143.97016161852451-1.084508022914496,56792.908598999995,18.707,0.239,W1
QSO_143.97016161852451-1.084508022914496,56792.97437199997,18.476,0.186,W1
QSO_143.97016161852451-1.084508022914496,56793.04018149997,18.416,0.241,W1
QSO_143.97016161852451-1.084508022914496,56793.171618,18.776000000000003,0.23,W1
QSO_143.97016161852451-1.084508022914496,56793.303200499984,18.012,0.128,W1
QSO_143.97016161852451-1.084508022914496,56982.779263000026,18.389,0.177,W1
QSO_143.97016161852451-1.084508022914496,56982.91069949997,18.560000000000002,0.2,W1
QSO_143.97016161852451-1.084508022914496,56983.0420265,18.997999999999998,0.29,W1
QSO_143.97016161852451-1.084508022914496,56983.17346300003,18.676000000000002,0.265,W1
QSO_143.97016161852451-1.084508022914496,56983.2391265,18.491,0.203,W1
QSO_143.97016161852451-1.084508022914496,56983.304789999966,18.804000000000002,0.329,W1
QSO_143.97016161852451-1.084508022914496,56983.37045350002,18.881999999999998,0.264,W1
QSO_143.97016161852451-1.084508022914496,56983.43611699999,18.82,0.256,W1
QSO_143.97016161852451-1.084508022914496,56983.436226499995,18.322,0.165,W1
QSO_143.97016161852451-1.084508022914496,56983.50188999997,18.509,0.175,W1
QSO_143.97016161852451-1.084508022914496,56983.633216999995,18.973,0.429,W1
QSO_143.97016161852451-1.084508022914496,56983.76468999997,18.311999999999998,0.211,W1
QSO_143.97016161852451-1.084508022914496,57150.973749058045,18.465,0.197,W1
QSO_143.97016161852451-1.084508022914496,57151.10496656215,18.391,0.297,W1
QSO_143.97016161852451-1.084508022914496,57151.23614756638,18.186999999999998,0.153,W1
QSO_143.97016161852451-1.084508022914496,57151.36732857053,18.816000000000003,0.248,W1
QSO_143.97016161852451-1.084508022914496,57151.432882572575,18.601,0.281,W1
QSO_143.97016161852451-1.084508022914496,57151.49854607463,18.711,0.243,W1
QSO_143.97016161852451-1.084508022914496,57151.62961757886,18.425,0.191,W1
QSO_143.97016161852451-1.084508022914496,57151.62972707878,18.488999999999997,0.429,W1
QSO_143.97016161852451-1.084508022914496,57151.69528108091,18.027,0.137,W1
QSO_143.97016161852451-1.084508022914496,57151.82646208507,18.328,0.167,W1
QSO_143.97016161852451-1.084508022914496,57151.95764308922,18.346,0.242,W1
QSO_143.97016161852451-1.084508022914496,57344.599345123745,18.34,0.162,W1
QSO_143.97016161852451-1.084508022914496,57344.599454623756,18.405,0.193,W1
QSO_143.97016161852451-1.084508022914496,57344.73038012795,18.304000000000002,0.161,W1
QSO_143.97016161852451-1.084508022914496,57344.7305261279,18.728,0.276,W1
QSO_143.97016161852451-1.084508022914496,57344.86145163209,18.555999999999997,0.185,W1
QSO_143.97016161852451-1.084508022914496,57344.86159763213,18.561,0.192,W1
QSO_143.97016161852451-1.084508022914496,57344.927005634134,18.326999999999998,0.191,W1
QSO_143.97016161852451-1.084508022914496,57344.927115134145,18.238999999999997,0.171,W1
QSO_143.97016161852451-1.084508022914496,57344.992523136236,18.714999999999996,0.351,W1
QSO_143.97016161852451-1.084508022914496,57345.05807713828,18.674,0.224,W1
QSO_143.97016161852451-1.084508022914496,57345.058186638285,18.159,0.162,W1
QSO_143.97016161852451-1.084508022914496,57345.12359464038,18.189999999999998,0.151,W1
QSO_143.97016161852451-1.084508022914496,57345.12374064042,18.582,0.268,W1
QSO_143.97016161852451-1.084508022914496,57345.18914864251,18.777,0.265,W1
QSO_143.97016161852451-1.084508022914496,57345.18925814252,18.081,0.147,W1
QSO_143.97016161852451-1.084508022914496,57345.320220146656,18.463,0.204,W1
QSO_143.97016161852451-1.084508022914496,57345.32032964666,18.808999999999997,0.23,W1
QSO_143.97016161852451-1.084508022914496,57345.45140115081,18.695999999999998,0.318,W1
QSO_143.97016161852451-1.084508022914496,57345.58236315494,18.433999999999997,0.205,W1
QSO_143.97016161852451-1.084508022914496,57345.582472654954,18.713,0.254,W1
QSO_143.97016161852451-1.084508022914496,57510.0384216592,18.603,0.203,W1
QSO_143.97016161852451-1.084508022914496,57510.169742463426,18.497,,W1
QSO_143.97016161852451-1.084508022914496,57510.301026667534,18.732999999999997,0.238,W1
QSO_143.97016161852451-1.084508022914496,57510.36676026966,18.298000000000002,0.135,W1
QSO_143.97016161852451-1.084508022914496,57510.432347471666,18.405,0.156,W1
QSO_143.97016161852451-1.084508022914496,57510.49804447377,18.344,0.224,W1
QSO_143.97016161852451-1.084508022914496,57510.56377807581,18.414,0.197,W1
QSO_143.97016161852451-1.084508022914496,57510.760649482094,18.42,0.171,W1
QSO_143.97016161852451-1.084508022914496,57510.8919336862,18.877000000000002,0.313,W1
QSO_143.97016161852451-1.084508022914496,57510.89208008624,18.204,0.156,W1
QSO_143.97016161852451-1.084508022914496,57511.02336429035,18.61,0.262,W1
QSO_143.97016161852451-1.084508022914496,57709.315362961046,18.240000000000002,0.162,W1
QSO_143.97016161852451-1.084508022914496,57709.44653736515,18.537,0.276,W1
QSO_143.97016161852451-1.084508022914496,57709.446647165154,18.738999999999997,0.226,W1
QSO_143.97016161852451-1.084508022914496,57709.64355517138,18.225,0.188,W1
QSO_143.97016161852451-1.084508022914496,57709.709142373475,18.728,0.344,W1
QSO_143.97016161852451-1.084508022914496,57709.77472957556,18.180999999999997,0.148,W1
QSO_143.97016161852451-1.084508022914496,57709.84042657758,18.548000000000002,0.237,W1
QSO_143.97016161852451-1.084508022914496,57709.90601377967,18.567,0.208,W1
QSO_143.97016161852451-1.084508022914496,57710.03733458381,18.438000000000002,0.255,W1
QSO_143.97016161852451-1.084508022914496,57710.168618788,18.361,0.181,W1
QSO_143.97016161852451-1.084508022914496,57710.299902992105,18.469,0.227,W1
QSO_143.97016161852451-1.084508022914496,57870.854969000015,18.164,0.218,W1
QSO_143.97016161852451-1.084508022914496,57870.98578499996,18.180999999999997,0.19,W1
QSO_143.97016161852451-1.084508022914496,57871.116601,18.616,0.227,W1
QSO_143.97016161852451-1.084508022914496,57871.24752650004,18.222,0.177,W1
QSO_143.97016161852451-1.084508022914496,57871.31293449997,18.781,0.229,W1
QSO_143.97016161852451-1.084508022914496,57871.37834249999,18.713,0.22,W1
