oid,time,magnitude,error,band
QSO_206.87234854228967-2.0474048898692128,55213.46372650004,18.05,0.146,W1
QSO_206.87234854228967-2.0474048898692128,55213.59607549996,18.101,0.148,W1
QSO_206.87234854228967-2.0474048898692128,55213.72827850002,17.925,0.12,W1
QSO_206.87234854228967-2.0474048898692128,55213.86051800002,17.962,0.124,W1
QSO_206.87234854228967-2.0474048898692128,55213.92669249998,18.236,0.156,W1
QSO_206.87234854228967-2.0474048898692128,55213.992720999995,17.832,0.127,W1
QSO_206.87234854228967-2.0474048898692128,55214.05889550004,18.084,0.144,W1
QSO_206.87234854228967-2.0474048898692128,55214.191098500014,18.091,0.144,W1
QSO_206.87234854228967-2.0474048898692128,55214.32333800002,18.023,0.148,W1
QSO_206.87234854228967-2.0474048898692128,55214.32344750002,17.954,0.136,W1
QSO_206.87234854228967-2.0474048898692128,55388.960800000015,18.006,0.14,W1
QSO_206.87234854228967-2.0474048898692128,55389.09303950002,18.155,0.141,W1
QSO_206.87234854228967-2.0474048898692128,55389.22524249999,17.750999999999998,0.104,W1
QSO_206.87234854228967-2.0474048898692128,55389.35744549996,18.265,0.166,W1
QSO_206.87234854228967-2.0474048898692128,55389.42362000001,17.986,0.13,W1
QSO_206.87234854228967-2.0474048898692128,55389.489684999964,17.965,0.118,W1
QSO_206.87234854228967-2.0474048898692128,55389.555713499976,17.631,0.094,W1
QSO_206.87234854228967-2.0474048898692128,55389.55582299998,18.186999999999998,0.163,W1
QSO_206.87234854228967-2.0474048898692128,55389.62188800002,17.983,0.125,W1
QSO_206.87234854228967-2.0474048898692128,55389.687916500035,18.281,0.207,W1
QSO_206.87234854228967-2.0474048898692128,55389.82015600004,18.005,0.127,W1
QSO_206.87234854228967-2.0474048898692128,55389.95235900001,17.991,0.132,W1
QSO_206.87234854228967-2.0474048898692128,55576.22970750003,18.070999999999998,0.141,W1
QSO_206.87234854228967-2.0474048898692128,55576.361801,17.901,0.124,W1
QSO_206.87234854228967-2.0474048898692128,55576.3619105,18.233,0.185,W1
QSO_206.87234854228967-2.0474048898692128,55576.49400399997,18.034,0.134,W1
QSO_206.87234854228967-2.0474048898692128,55576.62620700003,18.289,0.168,W1
QSO_206.87234854228967-2.0474048898692128,55576.692271999986,18.211,0.161,W1
QSO_206.87234854228967-2.0474048898692128,55576.7583005,17.961,0.126,W1
QSO_206.87234854228967-2.0474048898692128,55576.82447499996,18.165,0.155,W1
QSO_206.87234854228967-2.0474048898692128,55576.89050349997,17.991999999999997,0.128,W1
QSO_206.87234854228967-2.0474048898692128,55576.95656850001,17.845,0.136,W1
QSO_206.87234854228967-2.0474048898692128,55577.088771499984,18.362000000000002,0.205,W1
QSO_206.87234854228967-2.0474048898692128,55577.220974500044,17.842,0.115,W1
QSO_206.87234854228967-2.0474048898692128,56674.10748650003,18.099,0.142,W1
QSO_206.87234854228967-2.0474048898692128,56674.23921500004,18.13,0.146,W1
QSO_206.87234854228967-2.0474048898692128,56674.37090700002,17.805,0.122,W1
QSO_206.87234854228967-2.0474048898692128,56674.5024895,17.778,0.115,W1
QSO_206.87234854228967-2.0474048898692128,56674.50259900001,17.918,0.121,W1
QSO_206.87234854228967-2.0474048898692128,56674.56840850001,18.04,0.148,W1
