oid,time,magnitude,error,band
QSO_164.7946925393223-9.11318153070013,55351.80701200002,17.981,0.121,W1
QSO_164.7946925393223-9.11318153070013,55351.939215,18.073999999999998,0.131,W1
QSO_164.7946925393223-9.11318153070013,55352.07141799997,17.897,0.113,W1
QSO_164.7946925393223-9.11318153070013,55352.20365749997,17.819,0.113,W1
QSO_164.7946925393223-9.11318153070013,55352.269685999985,17.945,0.126,W1
QSO_164.7946925393223-9.11318153070013,55352.335860500025,17.945999999999998,0.114,W1
QSO_164.7946925393223-9.11318153070013,55352.40188900004,17.835,0.124,W1
QSO_164.7946925393223-9.11318153070013,55352.468063500004,17.902,0.119,W1
QSO_164.7946925393223-9.11318153070013,55352.534092000016,18.128,0.147,W1
QSO_164.7946925393223-9.11318153070013,55352.66633150002,17.784,0.102,W1
QSO_164.7946925393223-9.11318153070013,55352.79853449999,18.066000000000003,0.137,W1
QSO_164.7946925393223-9.11318153070013,55352.93073749996,18.067999999999998,0.136,W1
QSO_164.7946925393223-9.11318153070013,55541.34012400001,18.354,0.216,W1
QSO_164.7946925393223-9.11318153070013,55541.34026999996,18.072,0.154,W1
QSO_164.7946925393223-9.11318153070013,55541.47236350001,17.878999999999998,0.115,W1
QSO_164.7946925393223-9.11318153070013,55541.604566499984,18.337,0.171,W1
QSO_164.7946925393223-9.11318153070013,55541.670594999996,17.865000000000002,0.113,W1
QSO_164.7946925393223-9.11318153070013,55541.73676950004,18.041,0.135,W1
QSO_164.7946925393223-9.11318153070013,55541.8028345,17.857,0.115,W1
QSO_164.7946925393223-9.11318153070013,55541.86886300001,18.425,0.191,W1
QSO_164.7946925393223-9.11318153070013,55541.93503749997,18.365000000000002,0.184,W1
QSO_164.7946925393223-9.11318153070013,55542.199334,17.858,0.117,W1
QSO_164.7946925393223-9.11318153070013,55542.33153699997,17.917,0.121,W1
QSO_164.7946925393223-9.11318153070013,56639.80686699998,17.858,0.112,W1
QSO_164.7946925393223-9.11318153070013,56639.872785999985,18.003,0.134,W1
QSO_164.7946925393223-9.11318153070013,56639.938558999966,17.948,0.121,W1
QSO_164.7946925393223-9.11318153070013,56640.00447799997,18.358,0.174,W1
QSO_164.7946925393223-9.11318153070013,56640.07028749998,17.776,0.12,W1
QSO_164.7946925393223-9.11318153070013,56640.136206499985,18.216,0.163,W1
QSO_164.7946925393223-9.11318153070013,56640.20197950004,18.052,0.137,W1
QSO_164.7946925393223-9.11318153070013,56640.267898499966,17.893,0.199,W1
QSO_164.7946925393223-9.11318153070013,56640.53131899996,17.994,0.162,W1
QSO_164.7946925393223-9.11318153070013,56816.90931999997,18.122999999999998,0.244,W1
QSO_164.7946925393223-9.11318153070013,56816.909429499974,17.88,0.168,W1
QSO_164.7946925393223-9.11318153070013,56817.04090250003,18.028,0.18,W1
QSO_164.7946925393223-9.11318153070013,56817.17233899998,17.991999999999997,0.139,W1
QSO_164.7946925393223-9.11318153070013,56817.30392149996,18.176000000000002,0.158,W1
QSO_164.7946925393223-9.11318153070013,56817.369585000015,17.91,0.161,W1
QSO_164.7946925393223-9.11318153070013,56817.36969450002,17.740000000000002,0.113,W1
QSO_164.7946925393223-9.11318153070013,56817.43535799999,18.075,0.151,W1
QSO_164.7946925393223-9.11318153070013,56817.50116749999,17.753999999999998,0.113,W1
QSO_164.7946925393223-9.11318153070013,56817.63260400002,17.961,0.166,W1
QSO_164.7946925393223-9.11318153070013,56817.89562300003,17.794,0.123,W1
QSO_164.7946925393223-9.11318153070013,57003.27302750003,17.871000000000002,0.122,W1
QSO_164.7946925393223-9.11318153070013,57006.75399599997,17.947,0.12,W1
QSO_164.7946925393223-9.11318153070013,57006.885322999995,17.987000000000002,0.128,W1
QSO_164.7946925393223-9.11318153070013,57007.01665000002,17.932000000000002,0.138,W1
QSO_164.7946925393223-9.11318153070013,57175.36896283158,17.685000000000002,0.096,W1
QSO_164.7946925393223-9.11318153070013,57175.63136133991,17.773,0.112,W1
QSO_164.7946925393223-9.11318153070013,57175.76243284406,18.105,0.138,W1
QSO_164.7946925393223-9.11318153070013,57175.82809634611,18.029,0.138,W1
QSO_164.7946925393223-9.11318153070013,57175.959167850335,17.893,0.202,W1
QSO_164.7946925393223-9.11318153070013,57176.02468535235,18.408,0.222,W1
QSO_164.7946925393223-9.11318153070013,57176.02483135239,17.869999999999997,0.111,W1
QSO_164.7946925393223-9.11318153070013,57176.09034885449,18.058,0.239,W1
QSO_164.7946925393223-9.11318153070013,57176.22142035863,18.003999999999998,0.122,W1
QSO_164.7946925393223-9.11318153070013,57176.352637862816,18.036,0.158,W1
QSO_164.7946925393223-9.11318153070013,57368.05924636768,18.034,0.124,W1
QSO_164.7946925393223-9.11318153070013,57368.19031787182,18.304000000000002,0.176,W1
QSO_164.7946925393223-9.11318153070013,57368.25583537392,17.799,0.106,W1
QSO_164.7946925393223-9.11318153070013,57368.32138937597,17.856,0.114,W1
QSO_164.7946925393223-9.11318153070013,57368.38690687807,17.835,0.108,W1
QSO_164.7946925393223-9.11318153070013,57368.51797838221,17.721,0.104,W1
QSO_164.7946925393223-9.11318153070013,57368.648940386345,17.817999999999998,0.155,W1
QSO_164.7946925393223-9.11318153070013,57368.64904988636,18.409,0.219,W1
QSO_164.7946925393223-9.11318153070013,57368.78001189058,17.942,0.127,W1
QSO_164.7946925393223-9.11318153070013,57534.462737031645,17.942,0.181,W1
QSO_164.7946925393223-9.11318153070013,57534.594057835784,18.063000000000002,0.151,W1
QSO_164.7946925393223-9.11318153070013,57534.79107564202,18.128999999999998,0.134,W1
QSO_164.7946925393223-9.11318153070013,57534.85677264404,17.953,0.168,W1
QSO_164.7946925393223-9.11318153070013,57534.922359846125,18.271,0.261,W1
QSO_164.7946925393223-9.11318153070013,57534.988056848226,17.892,0.115,W1
QSO_164.7946925393223-9.11318153070013,57535.05364405032,17.863999999999997,0.113,W1
QSO_164.7946925393223-9.11318153070013,57535.18496485445,18.219,0.155,W1
QSO_164.7946925393223-9.11318153070013,57535.31624905856,17.83,0.124,W1
QSO_164.7946925393223-9.11318153070013,57535.44756986279,17.756999999999998,0.104,W1
QSO_164.7946925393223-9.11318153070013,57732.81296630411,17.616,0.093,W1
QSO_164.7946925393223-9.11318153070013,57732.94428710825,17.813000000000002,0.111,W1
QSO_164.7946925393223-9.11318153070013,57733.07557131235,17.65,0.094,W1
QSO_164.7946925393223-9.11318153070013,57733.141158514445,17.707,0.104,W1
QSO_164.7946925393223-9.11318153070013,57733.20674571654,17.744,0.107,W1
QSO_164.7946925393223-9.11318153070013,57733.27244271863,17.89,0.12,W1
QSO_164.7946925393223-9.11318153070013,57733.33802992065,18.039,0.136,W1
QSO_164.7946925393223-9.11318153070013,57733.403617122734,18.078,0.165,W1
QSO_164.7946925393223-9.11318153070013,57733.40376352277,17.743000000000002,0.105,W1
