oid,time,magnitude,error,band
QSO_240.6966422902203+42.393831754918764,55226.54660399998,18.125999999999998,0.133,W1
QSO_240.6966422902203+42.393831754918764,55226.67880700003,17.892,0.108,W1
QSO_240.6966422902203+42.393831754918764,55226.74498149999,18.201,0.136,W1
QSO_240.6966422902203+42.393831754918764,55226.81115600004,18.158,0.146,W1
QSO_240.6966422902203+42.393831754918764,55226.87718449997,18.413,0.185,W1
QSO_240.6966422902203+42.393831754918764,55226.94335900001,17.907,0.117,W1
QSO_240.6966422902203+42.393831754918764,55227.009423999974,17.961,0.113,W1
QSO_240.6966422902203+42.393831754918764,55227.00953349998,17.911,0.106,W1
QSO_240.6966422902203+42.393831754918764,55227.075598500014,17.939999999999998,0.124,W1
QSO_240.6966422902203+42.393831754918764,55227.14177299998,17.976,0.131,W1
QSO_240.6966422902203+42.393831754918764,55227.207801499986,18.317,0.171,W1
QSO_240.6966422902203+42.393831754918764,55227.27397600003,18.026,0.122,W1
QSO_240.6966422902203+42.393831754918764,55227.34015049999,18.283,0.145,W1
QSO_240.6966422902203+42.393831754918764,55227.53838199998,18.041,0.127,W1
QSO_240.6966422902203+42.393831754918764,55227.53852800001,17.865000000000002,0.108,W1
QSO_240.6966422902203+42.393831754918764,55227.604556500024,17.91,0.111,W1
QSO_240.6966422902203+42.393831754918764,55227.670730999984,18.281,0.159,W1
QSO_240.6966422902203+42.393831754918764,55227.80293399996,17.607,0.083,W1
QSO_240.6966422902203+42.393831754918764,55227.935173499965,17.912,0.119,W1
QSO_240.6966422902203+42.393831754918764,55232.9604205,17.756,0.115,W1
QSO_240.6966422902203+42.393831754918764,55406.42134149999,18.037,0.126,W1
QSO_240.6966422902203+42.393831754918764,55406.55358099999,18.101,0.138,W1
QSO_240.6966422902203+42.393831754918764,55406.685783999965,18.018,0.134,W1
QSO_240.6966422902203+42.393831754918764,55406.75181249998,18.3,0.157,W1
QSO_240.6966422902203+42.393831754918764,55406.751958500005,17.88,0.108,W1
QSO_240.6966422902203+42.393831754918764,55406.81798700002,17.825,0.117,W1
QSO_240.6966422902203+42.393831754918764,55406.88405199998,18.119999999999997,0.138,W1
QSO_240.6966422902203+42.393831754918764,55406.884161499984,18.018,0.113,W1
QSO_240.6966422902203+42.393831754918764,55406.95022650002,18.119,0.135,W1
QSO_240.6966422902203+42.393831754918764,55407.01625500003,17.863999999999997,0.116,W1
QSO_240.6966422902203+42.393831754918764,55407.0824295,17.902,0.116,W1
QSO_240.6966422902203+42.393831754918764,55407.148458,18.082,0.123,W1
QSO_240.6966422902203+42.393831754918764,55407.21463249997,18.041,0.15,W1
QSO_240.6966422902203+42.393831754918764,55407.280697500006,18.185000000000002,0.142,W1
QSO_240.6966422902203+42.393831754918764,55407.34683550002,17.999000000000002,0.117,W1
QSO_240.6966422902203+42.393831754918764,55407.412900499985,17.942999999999998,0.125,W1
QSO_240.6966422902203+42.393831754918764,55407.479075000025,18.267,0.148,W1
QSO_240.6966422902203+42.393831754918764,55407.54510350004,18.244,0.147,W1
QSO_240.6966422902203+42.393831754918764,55407.611278,18.012999999999998,0.117,W1
QSO_240.6966422902203+42.393831754918764,55407.67730650001,18.244,0.168,W1
QSO_240.6966422902203+42.393831754918764,55407.74337149997,18.216,0.149,W1
QSO_240.6966422902203+42.393831754918764,55407.743480999976,17.985,0.117,W1
QSO_240.6966422902203+42.393831754918764,55407.80954600001,18.104,0.129,W1
QSO_240.6966422902203+42.393831754918764,55407.94174899999,18.075,0.125,W1
QSO_240.6966422902203+42.393831754918764,55408.07395199996,18.118000000000002,0.135,W1
QSO_240.6966422902203+42.393831754918764,55408.206191499965,17.865000000000002,0.103,W1
QSO_240.6966422902203+42.393831754918764,55592.74113949999,18.021,0.122,W1
QSO_240.6966422902203+42.393831754918764,55592.87334249996,18.35,0.197,W1
QSO_240.6966422902203+42.393831754918764,55593.005436000014,18.078,0.15,W1
QSO_240.6966422902203+42.393831754918764,56690.81985100004,17.951999999999998,0.141,W1
QSO_240.6966422902203+42.393831754918764,56690.95143350002,17.765,0.125,W1
QSO_240.6966422902203+42.393831754918764,56691.21470799998,18.039,0.12,W1
QSO_240.6966422902203+42.393831754918764,56691.28051749998,18.078,0.126,W1
QSO_240.6966422902203+42.393831754918764,56691.34629050004,18.153,0.128,W1
QSO_240.6966422902203+42.393831754918764,56691.47801899997,18.448999999999998,0.178,W1
QSO_240.6966422902203+42.393831754918764,56691.543792000026,17.909,0.113,W1
QSO_240.6966422902203+42.393831754918764,56691.609711000034,18.381,0.154,W1
QSO_240.6966422902203+42.393831754918764,56691.675484000014,17.939,0.14,W1
