oid,time,magnitude,error,band
QSO_281.24485747275406+53.72453543469504,55303.504299,17.904,0.116,W1
QSO_281.24485747275406+53.72453543469504,55303.504408500005,18.619,0.198,W1
QSO_281.24485747275406+53.72453543469504,55303.57043700002,18.383,0.172,W1
QSO_281.24485747275406+53.72453543469504,55303.63650199998,16.774,0.407,W1
QSO_281.24485747275406+53.72453543469504,55303.70267650002,18.083,0.138,W1
QSO_281.24485747275406+53.72453543469504,55303.76870500003,18.387,0.183,W1
QSO_281.24485747275406+53.72453543469504,55303.83487949999,18.503,0.206,W1
QSO_281.24485747275406+53.72453543469504,55303.90105400004,18.072,0.119,W1
QSO_281.24485747275406+53.72453543469504,55304.03325700001,18.153,0.132,W1
QSO_281.24485747275406+53.72453543469504,55304.16549650001,18.328,0.156,W1
QSO_281.24485747275406+53.72453543469504,55304.231525000025,18.093,0.148,W1
QSO_281.24485747275406+53.72453543469504,55304.297699499984,17.947,0.107,W1
QSO_281.24485747275406+53.72453543469504,55304.363728,18.171,0.138,W1
QSO_281.24485747275406+53.72453543469504,55304.429902499964,18.493000000000002,0.174,W1
QSO_281.24485747275406+53.72453543469504,55304.562105500016,18.320999999999998,0.155,W1
QSO_281.24485747275406+53.72453543469504,55304.69434500002,17.997999999999998,0.118,W1
QSO_281.24485747275406+53.72453543469504,55304.76051949998,18.278,0.153,W1
QSO_281.24485747275406+53.72453543469504,55304.82654799999,17.948999999999998,0.119,W1
QSO_281.24485747275406+53.72453543469504,55304.95875099997,18.155,0.137,W1
QSO_281.24485747275406+53.72453543469504,55305.09099049997,18.218,0.149,W1
QSO_281.24485747275406+53.72453543469504,55305.15712849998,18.331,0.149,W1
QSO_281.24485747275406+53.72453543469504,55305.22319350002,17.954,0.122,W1
QSO_281.24485747275406+53.72453543469504,55305.28936799998,17.988999999999997,0.119,W1
QSO_281.24485747275406+53.72453543469504,55305.355396499996,17.955,0.115,W1
QSO_281.24485747275406+53.72453543469504,55305.42157099996,18.064,0.124,W1
QSO_281.24485747275406+53.72453543469504,55305.48759949997,18.55,0.192,W1
QSO_281.24485747275406+53.72453543469504,55305.553774000015,18.235,0.146,W1
QSO_281.24485747275406+53.72453543469504,55305.61983899997,18.055999999999997,0.123,W1
QSO_281.24485747275406+53.72453543469504,55305.68601350002,18.064999999999998,0.123,W1
QSO_281.24485747275406+53.72453543469504,55305.75204200003,18.224,0.147,W1
