oid,time,magnitude,error,band
QSO_162.29021966727865+46.66265373354317,55324.580603500035,18.2,0.135,W1
QSO_162.29021966727865+46.66265373354317,55324.71280650001,18.067,0.138,W1
QSO_162.29021966727865+46.66265373354317,55324.84504600001,18.246000000000002,0.14,W1
QSO_162.29021966727865+46.66265373354317,55324.97724899998,18.332,0.158,W1
QSO_162.29021966727865+46.66265373354317,55325.04342350003,18.378,0.161,W1
QSO_162.29021966727865+46.66265373354317,55325.10945200004,18.186,0.134,W1
QSO_162.29021966727865+46.66265373354317,55325.1756265,18.04,0.125,W1
QSO_162.29021966727865+46.66265373354317,55325.24165500001,18.189,0.147,W1
QSO_162.29021966727865+46.66265373354317,55325.30782949997,17.866,0.106,W1
QSO_162.29021966727865+46.66265373354317,55325.373894500015,18.375,0.195,W1
QSO_162.29021966727865+46.66265373354317,55325.440068999975,18.175,0.149,W1
QSO_162.29021966727865+46.66265373354317,55325.572272000034,18.506,0.197,W1
QSO_162.29021966727865+46.66265373354317,55325.704475000006,18.189,0.133,W1
QSO_162.29021966727865+46.66265373354317,55325.83667799998,18.32,0.159,W1
QSO_162.29021966727865+46.66265373354317,55515.292373499964,18.07,0.128,W1
QSO_162.29021966727865+46.66265373354317,55515.42457650002,18.308999999999997,0.163,W1
QSO_162.29021966727865+46.66265373354317,55515.556779499995,18.226,0.142,W1
QSO_162.29021966727865+46.66265373354317,55515.68887299996,18.957,0.334,W1
QSO_162.29021966727865+46.66265373354317,55515.75504750001,18.514,0.187,W1
QSO_162.29021966727865+46.66265373354317,55515.821112499965,18.252000000000002,0.153,W1
QSO_162.29021966727865+46.66265373354317,55515.88714099998,18.848,0.247,W1
QSO_162.29021966727865+46.66265373354317,55515.953315500024,18.612000000000002,0.19,W1
QSO_162.29021966727865+46.66265373354317,55516.01934400004,18.784,0.234,W1
QSO_162.29021966727865+46.66265373354317,55516.08540899999,18.529,0.21,W1
QSO_162.29021966727865+46.66265373354317,55516.0855185,18.25,0.15,W1
QSO_162.29021966727865+46.66265373354317,55516.15158350004,18.131999999999998,0.139,W1
QSO_162.29021966727865+46.66265373354317,55516.28378650001,18.189999999999998,0.152,W1
QSO_162.29021966727865+46.66265373354317,55516.41587999998,18.418,0.172,W1
QSO_162.29021966727865+46.66265373354317,56784.23711150004,18.154,0.167,W1
QSO_162.29021966727865+46.66265373354317,56789.432485000005,18.189,0.132,W1
QSO_162.29021966727865+46.66265373354317,56789.563957999984,18.165,0.146,W1
QSO_162.29021966727865+46.66265373354317,56789.69554049996,18.317999999999998,0.205,W1
QSO_162.29021966727865+46.66265373354317,56789.827086499994,18.07,0.118,W1
QSO_162.29021966727865+46.66265373354317,56789.89274999996,18.158,0.14,W1
QSO_162.29021966727865+46.66265373354317,56789.958559499966,18.36,0.153,W1
QSO_162.29021966727865+46.66265373354317,56790.02433250003,17.929000000000002,0.124,W1
QSO_162.29021966727865+46.66265373354317,56790.09014200003,17.862000000000002,0.107,W1
QSO_162.29021966727865+46.66265373354317,56790.1558055,18.552,0.247,W1
QSO_162.29021966727865+46.66265373354317,56790.155915,18.371000000000002,0.161,W1
QSO_162.29021966727865+46.66265373354317,56790.22157849998,18.22,0.156,W1
QSO_162.29021966727865+46.66265373354317,56790.28735150003,18.53,0.211,W1
QSO_162.29021966727865+46.66265373354317,56790.55040699999,18.21,0.14,W1
QSO_162.29021966727865+46.66265373354317,56790.681989499964,18.35,0.155,W1
QSO_162.29021966727865+46.66265373354317,56975.149521999956,18.424,0.195,W1
QSO_162.29021966727865+46.66265373354317,56980.142466500016,18.143,0.136,W1
QSO_162.29021966727865+46.66265373354317,56980.27379350004,18.084,0.126,W1
QSO_162.29021966727865+46.66265373354317,56980.40522999998,18.247999999999998,0.246,W1
QSO_162.29021966727865+46.66265373354317,56980.47089350004,18.139,0.138,W1
QSO_162.29021966727865+46.66265373354317,56980.53655700001,18.249000000000002,0.146,W1
QSO_162.29021966727865+46.66265373354317,56980.60222049998,18.095,0.125,W1
QSO_162.29021966727865+46.66265373354317,56980.60236650001,18.047,0.162,W1
QSO_162.29021966727865+46.66265373354317,56980.668029999986,18.206,0.139,W1
QSO_162.29021966727865+46.66265373354317,56980.73369350004,18.277,0.171,W1
QSO_162.29021966727865+46.66265373354317,56980.79935700001,18.22,0.135,W1
QSO_162.29021966727865+46.66265373354317,56980.86502049998,18.430999999999997,0.216,W1
QSO_162.29021966727865+46.66265373354317,56980.865129999984,18.4,0.155,W1
QSO_162.29021966727865+46.66265373354317,56980.99645700001,18.711,0.273,W1
QSO_162.29021966727865+46.66265373354317,56981.12778400003,18.105,0.161,W1
QSO_162.29021966727865+46.66265373354317,56981.12789350004,17.986,0.124,W1
QSO_162.29021966727865+46.66265373354317,56981.25922049998,18.314999999999998,0.152,W1
QSO_162.29021966727865+46.66265373354317,57148.09711096677,18.259,0.15,W1
QSO_162.29021966727865+46.66265373354317,57148.228328470956,18.395,0.169,W1
QSO_162.29021966727865+46.66265373354317,57148.35950947511,18.278,0.153,W1
QSO_162.29021966727865+46.66265373354317,57148.556244481384,18.223,0.14,W1
QSO_162.29021966727865+46.66265373354317,57148.6217619834,18.003,0.135,W1
QSO_162.29021966727865+46.66265373354317,57148.687425485536,18.377000000000002,0.17,W1
QSO_162.29021966727865+46.66265373354317,57148.75297948758,18.091,0.166,W1
QSO_162.29021966727865+46.66265373354317,57148.81849698968,18.28,0.161,W1
QSO_162.29021966727865+46.66265373354317,57148.81864298972,18.227,0.152,W1
QSO_162.29021966727865+46.66265373354317,57148.88416049174,17.918,0.112,W1
QSO_162.29021966727865+46.66265373354317,57148.949714493865,18.2,0.144,W1
QSO_162.29021966727865+46.66265373354317,57149.08089549802,18.09,0.127,W1
QSO_162.29021966727865+46.66265373354317,57149.2121130022,18.229,0.163,W1
QSO_162.29021966727865+46.66265373354317,57149.21222250212,18.276,0.211,W1
QSO_162.29021966727865+46.66265373354317,57341.83771853623,18.576,0.22,W1
QSO_162.29021966727865+46.66265373354317,57341.96879004038,18.07,0.128,W1
QSO_162.29021966727865+46.66265373354317,57342.09986154452,18.371000000000002,0.174,W1
QSO_162.29021966727865+46.66265373354317,57342.16537904662,18.18,0.147,W1
QSO_162.29021966727865+46.66265373354317,57342.29645055076,18.236,0.149,W1
QSO_162.29021966727865+46.66265373354317,57342.493076056955,18.186,0.151,W1
