oid,time,magnitude,error,band
QSO_8.542906616937303+38.01829528825387,55207.28836449996,18.915999999999997,0.27,W1
QSO_8.542906616937303+38.01829528825387,55207.28836449996,18.455,0.176,W1
QSO_8.542906616937303+38.01829528825387,55207.288473999964,18.561999999999998,0.189,W1
QSO_8.542906616937303+38.01829528825387,55207.288473999964,18.473,0.174,W1
QSO_8.542906616937303+38.01829528825387,55208.2802885,18.348,0.163,W1
QSO_8.542906616937303+38.01829528825387,55208.2802885,18.34,0.162,W1
QSO_8.542906616937303+38.01829528825387,55393.54768200003,18.564,0.262,W1
QSO_8.542906616937303+38.01829528825387,55393.54768200003,18.457,0.235,W1
QSO_8.542906616937303+38.01829528825387,55393.67988500001,18.174,0.141,W1
QSO_8.542906616937303+38.01829528825387,55393.67988500001,18.167,0.14,W1
QSO_8.542906616937303+38.01829528825387,55393.812124500015,18.284,0.19,W1
QSO_8.542906616937303+38.01829528825387,55393.812124500015,18.284,0.19,W1
QSO_8.542906616937303+38.01829528825387,55393.94432749999,18.591,0.192,W1
QSO_8.542906616937303+38.01829528825387,55393.94432749999,18.61,0.195,W1
QSO_8.542906616937303+38.01829528825387,55394.010356,17.905,0.122,W1
QSO_8.542906616937303+38.01829528825387,55394.010356,18.355,0.185,W1
QSO_8.542906616937303+38.01829528825387,55394.07653049996,18.407,0.163,W1
QSO_8.542906616937303+38.01829528825387,55394.07653049996,18.405,0.162,W1
QSO_8.542906616937303+38.01829528825387,55394.1425955,18.305,0.171,W1
QSO_8.542906616937303+38.01829528825387,55394.1425955,18.174,0.143,W1
QSO_8.542906616937303+38.01829528825387,55394.20876999996,18.295,0.158,W1
QSO_8.542906616937303+38.01829528825387,55394.20876999996,18.228,0.15,W1
QSO_8.542906616937303+38.01829528825387,55394.27479849997,18.23,0.168,W1
QSO_8.542906616937303+38.01829528825387,55394.27479849997,18.227,0.163,W1
QSO_8.542906616937303+38.01829528825387,55394.34097300002,18.514,0.173,W1
QSO_8.542906616937303+38.01829528825387,55394.34097300002,18.786,0.222,W1
QSO_8.542906616937303+38.01829528825387,55394.40700150003,18.354,0.156,W1
QSO_8.542906616937303+38.01829528825387,55394.40700150003,18.591,0.194,W1
QSO_8.542906616937303+38.01829528825387,55394.539204500004,18.286,0.147,W1
QSO_8.542906616937303+38.01829528825387,55394.539204500004,18.272,0.145,W1
QSO_8.542906616937303+38.01829528825387,55394.67144400001,18.240000000000002,0.144,W1
QSO_8.542906616937303+38.01829528825387,55394.67144400001,18.698999999999998,0.22,W1
QSO_8.542906616937303+38.01829528825387,55569.26488700003,18.191000000000003,0.141,W1
QSO_8.542906616937303+38.01829528825387,55569.26488700003,18.372999999999998,0.167,W1
QSO_8.542906616937303+38.01829528825387,55569.39709,18.465,0.182,W1
QSO_8.542906616937303+38.01829528825387,55569.39709,18.709000000000003,0.228,W1
QSO_8.542906616937303+38.01829528825387,55569.52929299997,18.292,0.169,W1
QSO_8.542906616937303+38.01829528825387,55569.52929299997,18.287,0.155,W1
QSO_8.542906616937303+38.01829528825387,55569.661386500025,18.622999999999998,0.231,W1
QSO_8.542906616937303+38.01829528825387,55569.661386500025,18.592,0.224,W1
QSO_8.542906616937303+38.01829528825387,55569.727560999985,18.083,0.126,W1
QSO_8.542906616937303+38.01829528825387,55569.727560999985,18.078,0.125,W1
QSO_8.542906616937303+38.01829528825387,55569.7935895,19.025,0.294,W1
QSO_8.542906616937303+38.01829528825387,55569.7935895,19.003999999999998,0.282,W1
QSO_8.542906616937303+38.01829528825387,55569.85965450004,18.096,0.13,W1
QSO_8.542906616937303+38.01829528825387,55569.85965450004,18.175,0.139,W1
QSO_8.542906616937303+38.01829528825387,55569.85976400004,18.223,0.182,W1
QSO_8.542906616937303+38.01829528825387,55569.85976400004,18.232,0.183,W1
QSO_8.542906616937303+38.01829528825387,55569.925829,18.538,0.201,W1
QSO_8.542906616937303+38.01829528825387,55569.925829,18.182000000000002,0.145,W1
