oid,time,magnitude,error,band
QSO_137.96778099402485+66.91851450300472,55296.08936050004,18.985,0.247,W1
QSO_137.96778099402485+66.91851450300472,55296.22160000004,18.921,0.268,W1
QSO_137.96778099402485+66.91851450300472,55296.2877745,18.579,0.175,W1
QSO_137.96778099402485+66.91851450300472,55296.35380300001,18.955,0.253,W1
QSO_137.96778099402485+66.91851450300472,55296.41997749997,18.398,0.17,W1
QSO_137.96778099402485+66.91851450300472,55296.486005999985,19.003,0.278,W1
QSO_137.96778099402485+66.91851450300472,55296.55218050003,18.286,0.15,W1
QSO_137.96778099402485+66.91851450300472,55296.61824549999,18.615000000000002,0.194,W1
QSO_137.96778099402485+66.91851450300472,55296.6843835,18.609,0.193,W1
QSO_137.96778099402485+66.91851450300472,55296.75055799996,18.262,0.137,W1
QSO_137.96778099402485+66.91851450300472,55487.13649250002,19.107999999999997,,W1
QSO_137.96778099402485+66.91851450300472,55487.268695499995,18.506,0.172,W1
QSO_137.96778099402485+66.91851450300472,55487.40078899996,18.705,0.194,W1
QSO_137.96778099402485+66.91851450300472,55487.40089849997,18.338,0.148,W1
QSO_137.96778099402485+66.91851450300472,55487.46696350001,18.732999999999997,0.204,W1
QSO_137.96778099402485+66.91851450300472,55487.59905699998,18.607,0.177,W1
QSO_137.96778099402485+66.91851450300472,55487.59916649998,19.253999999999998,0.409,W1
QSO_137.96778099402485+66.91851450300472,55487.665231500025,18.596,0.171,W1
QSO_137.96778099402485+66.91851450300472,55487.73126000003,18.845999999999997,0.223,W1
QSO_137.96778099402485+66.91851450300472,55487.7974345,18.683,0.194,W1
QSO_137.96778099402485+66.91851450300472,55487.86346300001,18.844,0.232,W1
QSO_137.96778099402485+66.91851450300472,55487.99566599998,18.764000000000003,0.202,W1
QSO_137.96778099402485+66.91851450300472,55488.06173100002,18.326,0.143,W1
QSO_137.96778099402485+66.91851450300472,55488.12775950003,18.328,0.164,W1
QSO_137.96778099402485+66.91851450300472,55488.25999900003,18.594,0.176,W1
QSO_137.96778099402485+66.91851450300472,55488.39220200001,18.543,0.177,W1
QSO_137.96778099402485+66.91851450300472,56952.01965449999,18.231,0.134,W1
QSO_137.96778099402485+66.91851450300472,56952.15109100002,18.587,0.189,W1
QSO_137.96778099402485+66.91851450300472,56952.282563999994,18.648,0.204,W1
QSO_137.96778099402485+66.91851450300472,56952.34822749997,18.355,0.161,W1
QSO_137.96778099402485+66.91851450300472,56952.41400050002,18.404,0.159,W1
QSO_137.96778099402485+66.91851450300472,56952.61110050003,18.570999999999998,0.181,W1
QSO_137.96778099402485+66.91851450300472,56952.676763999996,18.644,0.218,W1
QSO_137.96778099402485+66.91851450300472,56952.808236999976,18.473,0.158,W1
QSO_137.96778099402485+66.91851450300472,56952.87401000003,18.275,0.359,W1
QSO_137.96778099402485+66.91851450300472,56953.00533699997,18.599,0.415,W1
QSO_137.96778099402485+66.91851450300472,56953.1367735,18.396,0.271,W1
QSO_137.96778099402485+66.91851450300472,57119.696095066225,18.787999999999997,0.231,W1
QSO_137.96778099402485+66.91851450300472,57119.76161256832,18.518,0.178,W1
QSO_137.96778099402485+66.91851450300472,57119.89283007242,18.641,0.212,W1
QSO_137.96778099402485+66.91851450300472,57120.02401107657,18.741,0.248,W1
QSO_137.96778099402485+66.91851450300472,57120.02415707661,19.363999999999997,0.461,W1
QSO_137.96778099402485+66.91851450300472,57120.483254091196,18.923000000000002,0.282,W1
QSO_137.96778099402485+66.91851450300472,57313.78473014661,18.835,0.284,W1
QSO_137.96778099402485+66.91851450300472,57313.784839646614,18.466,0.255,W1
QSO_137.96778099402485+66.91851450300472,57313.91591115084,18.268,0.216,W1
QSO_137.96778099402485+66.91851450300472,57314.112536657034,18.764000000000003,0.347,W1
QSO_137.96778099402485+66.91851450300472,57314.178054159136,18.457,0.187,W1
QSO_137.96778099402485+66.91851450300472,57314.309125663276,18.778999999999996,0.233,W1
QSO_137.96778099402485+66.91851450300472,57314.37464316538,18.585,0.193,W1
QSO_137.96778099402485+66.91851450300472,57314.44019716742,18.165,0.128,W1
QSO_137.96778099402485+66.91851450300472,57314.505714669525,18.42,0.168,W1
QSO_137.96778099402485+66.91851450300472,57314.636786173665,18.433,0.189,W1
QSO_137.96778099402485+66.91851450300472,57314.63693217371,18.825000000000003,0.221,W1
QSO_137.96778099402485+66.91851450300472,57314.76800367785,18.151,0.124,W1
QSO_137.96778099402485+66.91851450300472,57314.899075181995,18.602,0.202,W1
QSO_137.96778099402485+66.91851450300472,57478.5307250629,18.442999999999998,0.155,W1
QSO_137.96778099402485+66.91851450300472,57478.72774286913,19.147,0.293,W1
QSO_137.96778099402485+66.91851450300472,57478.92476067528,18.403,0.158,W1
QSO_137.96778099402485+66.91851450300472,57479.05604487948,18.509999999999998,0.179,W1
QSO_137.96778099402485+66.91851450300472,57479.25306268571,18.256,0.154,W1
QSO_137.96778099402485+66.91851450300472,57479.38438348985,18.41,0.178,W1
QSO_137.96778099402485+66.91851450300472,57479.51566769404,18.451999999999998,0.205,W1
QSO_137.96778099402485+66.91851450300472,57479.515814094,18.689999999999998,0.295,W1
QSO_137.96778099402485+66.91851450300472,57479.647098298185,18.322,0.162,W1
QSO_137.96778099402485+66.91851450300472,57678.322262380876,18.363,0.163,W1
QSO_137.96778099402485+66.91851450300472,57678.45354658507,18.393,0.163,W1
