oid,time,magnitude,error,band
QSO_60.53801984621281+24.9553627401335,55243.122020499985,18.425,0.185,W1
QSO_60.53801984621281+24.9553627401335,55243.25425999999,18.253,0.16,W1
QSO_60.53801984621281+24.9553627401335,55243.38646299996,18.224,0.147,W1
QSO_60.53801984621281+24.9553627401335,55243.452637500006,18.930999999999997,0.274,W1
QSO_60.53801984621281+24.9553627401335,55243.51866600002,18.305,0.168,W1
QSO_60.53801984621281+24.9553627401335,55243.518811999966,18.694,0.226,W1
QSO_60.53801984621281+24.9553627401335,55243.58484049998,18.018,0.128,W1
QSO_60.53801984621281+24.9553627401335,55243.651015000025,19.006999999999998,0.385,W1
QSO_60.53801984621281+24.9553627401335,55243.71707999998,18.127000000000002,0.143,W1
QSO_60.53801984621281+24.9553627401335,55243.84928300004,18.47,0.184,W1
QSO_60.53801984621281+24.9553627401335,55243.84939249996,18.141,0.144,W1
QSO_60.53801984621281+24.9553627401335,55243.98163199996,18.192999999999998,0.148,W1
QSO_60.53801984621281+24.9553627401335,55433.477806000024,18.355,0.18,W1
QSO_60.53801984621281+24.9553627401335,55433.610008999996,18.588,0.217,W1
QSO_60.53801984621281+24.9553627401335,55433.74221199997,18.593,0.215,W1
QSO_60.53801984621281+24.9553627401335,55433.80827700001,18.369,0.184,W1
QSO_60.53801984621281+24.9553627401335,55433.87445149997,19.292,0.425,W1
QSO_60.53801984621281+24.9553627401335,55433.94047999998,18.061,0.154,W1
QSO_60.53801984621281+24.9553627401335,55434.006545000026,18.909,0.378,W1
QSO_60.53801984621281+24.9553627401335,55434.00665450003,18.292,,W1
QSO_60.53801984621281+24.9553627401335,55434.07268300004,18.28,0.182,W1
QSO_60.53801984621281+24.9553627401335,55434.20492249996,18.238,0.2,W1
QSO_60.53801984621281+24.9553627401335,55434.33712550002,18.997999999999998,0.324,W1
QSO_60.53801984621281+24.9553627401335,55434.46932849999,18.784999999999997,0.283,W1
QSO_60.53801984621281+24.9553627401335,56707.58400899997,18.423000000000002,0.201,W1
QSO_60.53801984621281+24.9553627401335,56707.584155000004,18.15,0.172,W1
QSO_60.53801984621281+24.9553627401335,56707.71570100004,18.637999999999998,0.226,W1
QSO_60.53801984621281+24.9553627401335,56707.847283500014,18.659,0.236,W1
QSO_60.53801984621281+24.9553627401335,56707.979012000025,18.345,0.274,W1
QSO_60.53801984621281+24.9553627401335,56708.044785000006,19.009,0.344,W1
QSO_60.53801984621281+24.9553627401335,56708.11055799998,18.688000000000002,0.232,W1
QSO_60.53801984621281+24.9553627401335,56708.176476999986,18.341,0.175,W1
QSO_60.53801984621281+24.9553627401335,56708.30805949996,18.612000000000002,0.22,W1
QSO_60.53801984621281+24.9553627401335,56708.439787999974,18.511,0.195,W1
QSO_60.53801984621281+24.9553627401335,56898.26621400002,18.208,0.153,W1
QSO_60.53801984621281+24.9553627401335,56898.39765049997,17.994,0.125,W1
QSO_60.53801984621281+24.9553627401335,56898.529123500026,17.935000000000002,0.161,W1
QSO_60.53801984621281+24.9553627401335,56898.66055999997,18.527,0.273,W1
QSO_60.53801984621281+24.9553627401335,56898.72636949997,18.238,0.161,W1
QSO_60.53801984621281+24.9553627401335,56898.79214250003,18.066000000000003,0.132,W1
QSO_60.53801984621281+24.9553627401335,56898.857806,18.39,0.208,W1
QSO_60.53801984621281+24.9553627401335,56898.92357899998,18.034,0.127,W1
QSO_60.53801984621281+24.9553627401335,56898.989242500036,18.454,0.256,W1
QSO_60.53801984621281+24.9553627401335,56899.12071550001,18.061,0.263,W1
QSO_60.53801984621281+24.9553627401335,56899.25215200004,18.086,0.157,W1
QSO_60.53801984621281+24.9553627401335,56899.252297999985,18.486,0.225,W1
QSO_60.53801984621281+24.9553627401335,57066.46741337838,18.268,0.152,W1
QSO_60.53801984621281+24.9553627401335,57066.59863088248,18.461,0.217,W1
QSO_60.53801984621281+24.9553627401335,57066.729957886666,18.307000000000002,0.162,W1
QSO_60.53801984621281+24.9553627401335,57066.86128489086,18.481,0.184,W1
QSO_60.53801984621281+24.9553627401335,57066.926802392874,18.021,0.153,W1
QSO_60.53801984621281+24.9553627401335,57066.92691189288,18.486,0.21,W1
QSO_60.53801984621281+24.9553627401335,57066.99246589501,18.397,0.175,W1
QSO_60.53801984621281+24.9553627401335,57067.05812939706,18.295,0.16,W1
QSO_60.53801984621281+24.9553627401335,57067.12379289912,18.45,0.179,W1
QSO_60.53801984621281+24.9553627401335,57067.189456401255,18.339,0.181,W1
QSO_60.53801984621281+24.9553627401335,57067.320637405406,17.958,0.116,W1
QSO_60.53801984621281+24.9553627401335,57067.32078340544,18.552,0.227,W1
QSO_60.53801984621281+24.9553627401335,57067.45196440959,18.395,0.189,W1
QSO_60.53801984621281+24.9553627401335,57259.91189643832,18.028,0.134,W1
QSO_60.53801984621281+24.9553627401335,57260.04296794255,18.329,0.181,W1
QSO_60.53801984621281+24.9553627401335,57260.17400294667,17.988,0.243,W1
QSO_60.53801984621281+24.9553627401335,57260.23966644872,18.296,0.339,W1
QSO_60.53801984621281+24.9553627401335,57260.370737952864,18.802999999999997,0.28,W1
QSO_60.53801984621281+24.9553627401335,57260.43629195499,18.487000000000002,0.198,W1
QSO_60.53801984621281+24.9553627401335,57260.50180945709,18.288,0.165,W1
QSO_60.53801984621281+24.9553627401335,57260.63288096124,18.55,0.215,W1
QSO_60.53801984621281+24.9553627401335,57260.76409846533,18.106,0.136,W1
QSO_60.53801984621281+24.9553627401335,57260.89513346953,18.512999999999998,0.194,W1
QSO_60.53801984621281+24.9553627401335,57425.45483078446,18.322,0.192,W1
QSO_60.53801984621281+24.9553627401335,57425.586261388606,18.264,0.175,W1
QSO_60.53801984621281+24.9553627401335,57425.71754559271,18.341,0.189,W1
QSO_60.53801984621281+24.9553627401335,57425.84897619694,18.713,0.285,W1
QSO_60.53801984621281+24.9553627401335,57425.91467319896,18.499000000000002,0.203,W1
QSO_60.53801984621281+24.9553627401335,57425.98026040105,18.602,0.228,W1
QSO_60.53801984621281+24.9553627401335,57425.980406801085,18.34,0.333,W1
QSO_60.53801984621281+24.9553627401335,57426.04599400309,18.329,0.174,W1
QSO_60.53801984621281+24.9553627401335,57426.177424607326,18.17,0.145,W1
QSO_60.53801984621281+24.9553627401335,57426.30870881143,18.537,0.214,W1
QSO_60.53801984621281+24.9553627401335,57426.30885521147,18.209,0.171,W1
QSO_60.53801984621281+24.9553627401335,57426.44013941557,18.411,0.181,W1
QSO_60.53801984621281+24.9553627401335,57627.39076217029,18.536,0.212,W1
QSO_60.53801984621281+24.9553627401335,57627.52208297443,18.277,0.235,W1
QSO_60.53801984621281+24.9553627401335,57627.653367178624,17.927999999999997,0.14,W1
QSO_60.53801984621281+24.9553627401335,57627.71895438063,18.401,0.189,W1
QSO_60.53801984621281+24.9553627401335,57627.784687982756,18.375999999999998,0.239,W1
QSO_60.53801984621281+24.9553627401335,57627.85027518485,18.349,0.172,W1
QSO_60.53801984621281+24.9553627401335,57627.915972186864,18.349,0.214,W1
QSO_60.53801984621281+24.9553627401335,57627.98155938896,18.601,0.248,W1
QSO_60.53801984621281+24.9553627401335,57628.112843593146,18.352,0.262,W1
