oid,time,magnitude,error,band
QSO_58.457077275689535+1.0734437441779723,55236.63797800003,18.276,0.166,W1
QSO_58.457077275689535+1.0734437441779723,55236.770181,18.43,0.169,W1
QSO_58.457077275689535+1.0734437441779723,55236.90238399997,18.317999999999998,0.161,W1
QSO_58.457077275689535+1.0734437441779723,55236.96855850002,18.4,0.173,W1
QSO_58.457077275689535+1.0734437441779723,55237.034623499974,18.474,0.177,W1
QSO_58.457077275689535+1.0734437441779723,55237.03473299998,18.015,0.126,W1
QSO_58.457077275689535+1.0734437441779723,55237.10079800002,18.335,0.157,W1
QSO_58.457077275689535+1.0734437441779723,55237.16693600004,18.322,0.199,W1
QSO_58.457077275689535+1.0734437441779723,55237.23300099999,18.314,0.183,W1
QSO_58.457077275689535+1.0734437441779723,55237.29917550004,17.839,0.115,W1
QSO_58.457077275689535+1.0734437441779723,55237.36535,18.305999999999997,0.159,W1
QSO_58.457077275689535+1.0734437441779723,55237.49755299997,18.399,0.18,W1
QSO_58.457077275689535+1.0734437441779723,55237.62975600003,18.125,0.154,W1
QSO_58.457077275689535+1.0734437441779723,55426.739869499994,18.536,0.218,W1
QSO_58.457077275689535+1.0734437441779723,55426.872072499966,18.5,0.212,W1
QSO_58.457077275689535+1.0734437441779723,55427.004275500025,18.14,0.148,W1
QSO_58.457077275689535+1.0734437441779723,55427.1364785,18.244999999999997,0.149,W1
QSO_58.457077275689535+1.0734437441779723,55427.202653000044,18.776000000000003,0.409,W1
QSO_58.457077275689535+1.0734437441779723,55427.33474650001,18.848999999999997,0.272,W1
QSO_58.457077275689535+1.0734437441779723,55427.40092099997,18.14,0.141,W1
QSO_58.457077275689535+1.0734437441779723,55427.466986000014,18.233,0.206,W1
QSO_58.457077275689535+1.0734437441779723,55427.599188999986,16.407,,W1
QSO_58.457077275689535+1.0734437441779723,55427.73139199996,18.644,0.223,W1
QSO_58.457077275689535+1.0734437441779723,55427.86363149996,18.368000000000002,0.168,W1
QSO_58.457077275689535+1.0734437441779723,56701.26078550003,18.266,0.151,W1
QSO_58.457077275689535+1.0734437441779723,56701.39236800001,18.072,0.148,W1
QSO_58.457077275689535+1.0734437441779723,56701.524059999996,17.962,0.153,W1
QSO_58.457077275689535+1.0734437441779723,56701.65564249997,18.567999999999998,0.207,W1
QSO_58.457077275689535+1.0734437441779723,56701.72156149998,18.369,0.2,W1
QSO_58.457077275689535+1.0734437441779723,56701.787370999984,18.363,0.183,W1
QSO_58.457077275689535+1.0734437441779723,56701.85314399996,18.356,0.219,W1
QSO_58.457077275689535+1.0734437441779723,56701.91891700002,18.529,0.214,W1
QSO_58.457077275689535+1.0734437441779723,56701.984836000025,18.48,0.203,W1
QSO_58.457077275689535+1.0734437441779723,56702.1164185,18.284,0.175,W1
QSO_58.457077275689535+1.0734437441779723,56702.248000999985,18.645,0.3,W1
QSO_58.457077275689535+1.0734437441779723,56702.24814700001,18.344,0.165,W1
QSO_58.457077275689535+1.0734437441779723,56702.379692999966,18.552999999999997,0.207,W1
QSO_58.457077275689535+1.0734437441779723,56891.697016999984,18.499000000000002,0.205,W1
QSO_58.457077275689535+1.0734437441779723,56891.82845350001,18.156,0.155,W1
QSO_58.457077275689535+1.0734437441779723,56891.959926499985,18.206,0.167,W1
QSO_58.457077275689535+1.0734437441779723,56891.96003599999,18.59,0.262,W1
QSO_58.457077275689535+1.0734437441779723,56892.2229455,17.816000000000003,0.135,W1
QSO_58.457077275689535+1.0734437441779723,56892.28860899997,18.634,0.211,W1
QSO_58.457077275689535+1.0734437441779723,56892.35438200003,18.427,0.198,W1
QSO_58.457077275689535+1.0734437441779723,56892.420045499995,18.164,0.195,W1
QSO_58.457077275689535+1.0734437441779723,56892.55162799997,18.359,0.191,W1
QSO_58.457077275689535+1.0734437441779723,56892.6830645,18.346,0.201,W1
QSO_58.457077275689535+1.0734437441779723,57060.16163667838,17.961,0.134,W1
QSO_58.457077275689535+1.0734437441779723,57060.29281768253,18.427,0.223,W1
QSO_58.457077275689535+1.0734437441779723,57060.55547169091,18.345,0.159,W1
QSO_58.457077275689535+1.0734437441779723,57060.62113519297,18.567,0.188,W1
QSO_58.457077275689535+1.0734437441779723,57060.75231619712,17.955,0.12,W1
QSO_58.457077275689535+1.0734437441779723,57060.75246219715,18.611,0.215,W1
QSO_58.457077275689535+1.0734437441779723,57060.81797969917,18.776000000000003,0.245,W1
