oid,time,magnitude,error,band
QSO_132.73699516739126+32.73431386086587,55305.80168199999,18.448,0.176,W1
QSO_132.73699516739126+32.73431386086587,55305.93388499996,18.615000000000002,0.207,W1
QSO_132.73699516739126+32.73431386086587,55306.066088000014,18.147,0.136,W1
QSO_132.73699516739126+32.73431386086587,55306.13226249998,18.103,0.13,W1
QSO_132.73699516739126+32.73431386086587,55306.19832750002,18.585,0.203,W1
QSO_132.73699516739126+32.73431386086587,55306.26446550003,18.416,0.185,W1
QSO_132.73699516739126+32.73431386086587,55306.330530499996,18.537,0.196,W1
QSO_132.73699516739126+32.73431386086587,55306.396705000036,18.391,0.188,W1
QSO_132.73699516739126+32.73431386086587,55306.52890800001,18.104,0.129,W1
QSO_132.73699516739126+32.73431386086587,55306.66111099999,18.439999999999998,0.188,W1
QSO_132.73699516739126+32.73431386086587,55497.51847949997,18.921,0.309,W1
QSO_132.73699516739126+32.73431386086587,55497.584544500016,18.618000000000002,0.217,W1
QSO_132.73699516739126+32.73431386086587,55497.65068250003,18.826999999999998,0.262,W1
QSO_132.73699516739126+32.73431386086587,55497.782776,18.3,0.168,W1
QSO_132.73699516739126+32.73431386086587,55497.9150155,18.201999999999998,0.156,W1
QSO_132.73699516739126+32.73431386086587,55500.426434499976,18.558999999999997,0.203,W1
QSO_132.73699516739126+32.73431386086587,56770.619217000014,18.43,0.192,W1
QSO_132.73699516739126+32.73431386086587,56770.61936299997,18.292,0.157,W1
QSO_132.73699516739126+32.73431386086587,56770.685026500025,18.188000000000002,0.151,W1
QSO_132.73699516739126+32.73431386086587,56770.7507995,18.289,0.157,W1
QSO_132.73699516739126+32.73431386086587,56770.882381999974,18.485,0.183,W1
QSO_132.73699516739126+32.73431386086587,56770.948155000035,18.497,0.194,W1
QSO_132.73699516739126+32.73431386086587,56771.07973750001,17.968,0.184,W1
QSO_132.73699516739126+32.73431386086587,56771.21117400004,18.588,0.227,W1
QSO_132.73699516739126+32.73431386086587,56771.342756500024,18.961,0.285,W1
QSO_132.73699516739126+32.73431386086587,56961.487608500036,18.576999999999998,0.194,W1
QSO_132.73699516739126+32.73431386086587,56961.619081500015,18.21,0.147,W1
QSO_132.73699516739126+32.73431386086587,56961.75037200001,18.256999999999998,0.198,W1
QSO_132.73699516739126+32.73431386086587,56961.88184499999,18.567,0.2,W1
QSO_132.73699516739126+32.73431386086587,56961.94750850004,18.451,0.183,W1
QSO_132.73699516739126+32.73431386086587,56962.01328150002,18.514,0.178,W1
QSO_132.73699516739126+32.73431386086587,56962.07894499999,18.48,0.197,W1
QSO_132.73699516739126+32.73431386086587,56962.14460850004,18.701,0.314,W1
QSO_132.73699516739126+32.73431386086587,56962.21041799996,18.274,0.169,W1
QSO_132.73699516739126+32.73431386086587,56962.34170850004,18.175,0.148,W1
QSO_132.73699516739126+32.73431386086587,56962.47318150001,18.186,0.177,W1
QSO_132.73699516739126+32.73431386086587,57129.071302863515,18.796,0.237,W1
QSO_132.73699516739126+32.73431386086587,57129.2025203677,18.700000000000003,0.232,W1
QSO_132.73699516739126+32.73431386086587,57129.33370137185,18.572,0.238,W1
QSO_132.73699516739126+32.73431386086587,57129.39925537389,18.357,0.218,W1
QSO_132.73699516739126+32.73431386086587,57129.46491887594,17.948999999999998,0.142,W1
QSO_132.73699516739126+32.73431386086587,57129.530436378045,18.352,0.248,W1
QSO_132.73699516739126+32.73431386086587,57129.59609988018,18.342,0.234,W1
QSO_132.73699516739126+32.73431386086587,57129.6616173822,18.116,0.223,W1
QSO_132.73699516739126+32.73431386086587,57129.66176338223,18.481,0.184,W1
QSO_132.73699516739126+32.73431386086587,57129.79283488638,18.543,0.207,W1
QSO_132.73699516739126+32.73431386086587,57129.79294438638,18.099,0.129,W1
QSO_132.73699516739126+32.73431386086587,57129.924161890565,18.701999999999998,0.262,W1
QSO_132.73699516739126+32.73431386086587,57130.055342894724,18.521,0.27,W1
QSO_132.73699516739126+32.73431386086587,57323.22892294612,18.461,0.19,W1
QSO_132.73699516739126+32.73431386086587,57323.49102945446,18.17,0.149,W1
QSO_132.73699516739126+32.73431386086587,57323.556583456506,18.351,0.171,W1
QSO_132.73699516739126+32.73431386086587,57323.62210095861,18.695,0.286,W1
