oid,time,magnitude,error,band
QSO_8.532526132028895+37.97350278490711,55207.28836449996,19.081000000000003,0.295,W1
QSO_8.532526132028895+37.97350278490711,55207.28836449996,19.401000000000003,0.392,W1
QSO_8.532526132028895+37.97350278490711,55208.2802885,19.467,0.413,W1
QSO_8.532526132028895+37.97350278490711,55208.2802885,18.735999999999997,0.211,W1
QSO_8.532526132028895+37.97350278490711,55393.54768200003,18.412,0.166,W1
QSO_8.532526132028895+37.97350278490711,55393.54768200003,18.366,0.159,W1
QSO_8.532526132028895+37.97350278490711,55393.67988500001,18.929000000000002,0.263,W1
QSO_8.532526132028895+37.97350278490711,55393.67988500001,18.854,0.249,W1
QSO_8.532526132028895+37.97350278490711,55393.812124500015,19.214999999999996,0.36,W1
QSO_8.532526132028895+37.97350278490711,55393.812124500015,19.098999999999997,0.324,W1
QSO_8.532526132028895+37.97350278490711,55393.94432749999,18.717,0.199,W1
QSO_8.532526132028895+37.97350278490711,55393.94432749999,19.020000000000003,0.262,W1
QSO_8.532526132028895+37.97350278490711,55394.010356,18.753999999999998,0.217,W1
QSO_8.532526132028895+37.97350278490711,55394.010356,18.691000000000003,0.204,W1
QSO_8.532526132028895+37.97350278490711,55394.07653049996,18.716,0.2,W1
QSO_8.532526132028895+37.97350278490711,55394.07653049996,18.871000000000002,0.226,W1
QSO_8.532526132028895+37.97350278490711,55394.1425955,19.054000000000002,0.301,W1
QSO_8.532526132028895+37.97350278490711,55394.1425955,18.695999999999998,0.216,W1
QSO_8.532526132028895+37.97350278490711,55394.20876999996,19.276000000000003,,W1
QSO_8.532526132028895+37.97350278490711,55394.20876999996,19.22,,W1
QSO_8.532526132028895+37.97350278490711,55394.27479849997,19.095999999999997,0.297,W1
QSO_8.532526132028895+37.97350278490711,55394.27479849997,19.113999999999997,0.301,W1
QSO_8.532526132028895+37.97350278490711,55394.40700150003,18.418,,W1
QSO_8.532526132028895+37.97350278490711,55394.40700150003,18.485,,W1
QSO_8.532526132028895+37.97350278490711,55394.539204500004,19.229999999999997,0.392,W1
QSO_8.532526132028895+37.97350278490711,55394.539204500004,19.35,0.439,W1
QSO_8.532526132028895+37.97350278490711,55394.67144400001,18.942,0.244,W1
QSO_8.532526132028895+37.97350278490711,55394.67144400001,18.895000000000003,0.234,W1
QSO_8.532526132028895+37.97350278490711,55569.26488700003,19.076,,W1
QSO_8.532526132028895+37.97350278490711,55569.26488700003,19.076999999999998,,W1
QSO_8.532526132028895+37.97350278490711,55569.39709,19.08,0.312,W1
QSO_8.532526132028895+37.97350278490711,55569.39709,19.058,0.305,W1
QSO_8.532526132028895+37.97350278490711,55569.52929299997,19.488,,W1
QSO_8.532526132028895+37.97350278490711,55569.52929299997,19.500999999999998,,W1
QSO_8.532526132028895+37.97350278490711,55569.59535800001,19.089999999999996,,W1
QSO_8.532526132028895+37.97350278490711,55569.59535800001,19.29,0.332,W1
QSO_8.532526132028895+37.97350278490711,55569.661386500025,19.639000000000003,0.47,W1
QSO_8.532526132028895+37.97350278490711,55569.661386500025,19.609,,W1
QSO_8.532526132028895+37.97350278490711,55569.727560999985,19.436,0.386,W1
QSO_8.532526132028895+37.97350278490711,55569.727560999985,19.481,0.402,W1
QSO_8.532526132028895+37.97350278490711,55569.7935895,19.720999999999997,0.528,W1
