oid,time,magnitude,error,band
QSO_235.86545940229348+16.955506105370887,55232.70057700002,18.070999999999998,0.124,W1
QSO_235.86545940229348+16.955506105370887,55235.147098999965,18.137999999999998,0.141,W1
QSO_235.86545940229348+16.955506105370887,55235.279302000024,17.994999999999997,0.191,W1
QSO_235.86545940229348+16.955506105370887,55235.27944799997,18.407,0.184,W1
QSO_235.86545940229348+16.955506105370887,55235.41165100003,18.427999999999997,0.17,W1
QSO_235.86545940229348+16.955506105370887,55235.47771599999,17.988999999999997,0.122,W1
QSO_235.86545940229348+16.955506105370887,55235.543854,18.359,0.16,W1
QSO_235.86545940229348+16.955506105370887,55235.61002849996,18.272,0.148,W1
QSO_235.86545940229348+16.955506105370887,55235.676093500006,18.531,0.232,W1
QSO_235.86545940229348+16.955506105370887,55235.742267999965,18.195999999999998,0.137,W1
QSO_235.86545940229348+16.955506105370887,55235.80829649998,18.045,0.143,W1
QSO_235.86545940229348+16.955506105370887,55235.874471000025,17.987000000000002,0.113,W1
QSO_235.86545940229348+16.955506105370887,55236.006674,18.292,0.157,W1
QSO_235.86545940229348+16.955506105370887,55236.13887699997,17.991,0.135,W1
QSO_235.86545940229348+16.955506105370887,55236.139023,18.481,0.184,W1
QSO_235.86545940229348+16.955506105370887,55236.271225999975,18.221,0.14,W1
QSO_235.86545940229348+16.955506105370887,55413.42357449996,18.103,0.13,W1
QSO_235.86545940229348+16.955506105370887,55413.55577750002,18.256,0.144,W1
QSO_235.86545940229348+16.955506105370887,55413.68801700002,17.894,0.111,W1
QSO_235.86545940229348+16.955506105370887,55413.754045500034,18.195,0.133,W1
QSO_235.86545940229348+16.955506105370887,55413.820219999994,18.213,0.147,W1
QSO_235.86545940229348+16.955506105370887,55413.886248500006,18.218,0.158,W1
QSO_235.86545940229348+16.955506105370887,55413.952422999966,18.173000000000002,0.135,W1
QSO_235.86545940229348+16.955506105370887,55414.01848800001,18.923000000000002,0.259,W1
QSO_235.86545940229348+16.955506105370887,55414.084626000025,18.122,0.132,W1
QSO_235.86545940229348+16.955506105370887,55414.15069099998,18.189,0.173,W1
QSO_235.86545940229348+16.955506105370887,55414.21671949999,18.558,0.194,W1
QSO_235.86545940229348+16.955506105370887,55414.21686550003,18.336,0.155,W1
QSO_235.86545940229348+16.955506105370887,55414.28289400003,18.265,0.146,W1
QSO_235.86545940229348+16.955506105370887,55414.41509700001,18.72,0.268,W1
QSO_235.86545940229348+16.955506105370887,55414.547336500014,18.083,0.14,W1
QSO_235.86545940229348+16.955506105370887,56697.275569500016,18.009999999999998,0.45,W1
QSO_235.86545940229348+16.955506105370887,56697.407152,18.308,0.153,W1
QSO_235.86545940229348+16.955506105370887,56697.53884399998,18.088,0.123,W1
QSO_235.86545940229348+16.955506105370887,56697.670426500044,18.436999999999998,0.298,W1
QSO_235.86545940229348+16.955506105370887,56697.736345499965,18.033,0.131,W1
QSO_235.86545940229348+16.955506105370887,56697.802118500025,18.337,0.202,W1
QSO_235.86545940229348+16.955506105370887,56697.933810500006,18.151,0.132,W1
QSO_235.86545940229348+16.955506105370887,56697.99947399998,18.363999999999997,0.158,W1
QSO_235.86545940229348+16.955506105370887,56698.065283499986,18.177,0.141,W1
QSO_235.86545940229348+16.955506105370887,56698.13120249999,18.378999999999998,0.158,W1
QSO_235.86545940229348+16.955506105370887,56873.063949500036,18.848999999999997,0.27,W1
QSO_235.86545940229348+16.955506105370887,56878.191360000026,18.3,0.178,W1
QSO_235.86545940229348+16.955506105370887,56878.19150599998,18.365000000000002,0.166,W1
QSO_235.86545940229348+16.955506105370887,56878.32294250001,18.113999999999997,0.146,W1
