oid,time,magnitude,error,band
QSO_62.869844984732794-9.10441495385597,55239.01628149997,18.874000000000002,0.249,W1
QSO_62.869844984732794-9.10441495385597,55239.08245600001,18.422,0.158,W1
QSO_62.869844984732794-9.10441495385597,55239.14863049998,18.46,0.168,W1
QSO_62.869844984732794-9.10441495385597,55239.21465899999,18.627000000000002,0.203,W1
QSO_62.869844984732794-9.10441495385597,55239.28083350003,18.207,0.145,W1
QSO_62.869844984732794-9.10441495385597,55239.34689849999,18.853,0.258,W1
QSO_62.869844984732794-9.10441495385597,55239.41307300003,19.168999999999997,,W1
QSO_62.869844984732794-9.10441495385597,55239.47921099997,18.427,0.172,W1
QSO_62.869844984732794-9.10441495385597,55239.61145049997,18.166,0.133,W1
QSO_62.869844984732794-9.10441495385597,55239.74365350002,18.522,0.186,W1
QSO_62.869844984732794-9.10441495385597,55428.989291500024,18.219,0.146,W1
QSO_62.869844984732794-9.10441495385597,55429.121494499996,18.423000000000002,0.18,W1
QSO_62.869844984732794-9.10441495385597,55429.25369749997,19.092999999999996,0.295,W1
QSO_62.869844984732794-9.10441495385597,55429.31976250001,18.784,0.238,W1
QSO_62.869844984732794-9.10441495385597,55429.38593699997,18.534,0.192,W1
QSO_62.869844984732794-9.10441495385597,55429.45196549998,18.587,0.194,W1
QSO_62.869844984732794-9.10441495385597,55429.51814000003,18.365000000000002,0.171,W1
QSO_62.869844984732794-9.10441495385597,55429.58416850004,18.453,0.176,W1
QSO_62.869844984732794-9.10441495385597,55429.650343,18.862000000000002,0.265,W1
QSO_62.869844984732794-9.10441495385597,55429.716407999964,18.512,0.176,W1
QSO_62.869844984732794-9.10441495385597,55429.848611000016,18.500999999999998,0.193,W1
QSO_62.869844984732794-9.10441495385597,55429.98081399999,18.683999999999997,0.213,W1
QSO_62.869844984732794-9.10441495385597,55430.11301699996,18.856,0.237,W1
QSO_62.869844984732794-9.10441495385597,56703.36501049999,18.813000000000002,0.23,W1
QSO_62.869844984732794-9.10441495385597,56703.49659299997,18.451999999999998,0.263,W1
QSO_62.869844984732794-9.10441495385597,56703.628285000035,18.461,0.197,W1
QSO_62.869844984732794-9.10441495385597,56703.75986750001,18.38,0.159,W1
QSO_62.869844984732794-9.10441495385597,56703.957368999996,18.675,0.235,W1
QSO_62.869844984732794-9.10441495385597,56704.023141999976,18.889000000000003,0.273,W1
QSO_62.869844984732794-9.10441495385597,56704.08895149998,18.463,0.236,W1
QSO_62.869844984732794-9.10441495385597,56704.22064349996,18.310000000000002,0.171,W1
QSO_62.869844984732794-9.10441495385597,56704.352226000025,18.526,0.181,W1
QSO_62.869844984732794-9.10441495385597,56704.483918000005,18.456,0.193,W1
QSO_62.869844984732794-9.10441495385597,56893.80251950004,18.384,0.164,W1
QSO_62.869844984732794-9.10441495385597,56894.39411150003,18.4,0.181,W1
QSO_62.869844984732794-9.10441495385597,56894.4598845,18.958,,W1
QSO_62.869844984732794-9.10441495385597,56894.52554799997,18.325,0.163,W1
QSO_62.869844984732794-9.10441495385597,56894.59132100003,18.244,0.142,W1
QSO_62.869844984732794-9.10441495385597,56894.78856699998,18.511,0.222,W1
QSO_62.869844984732794-9.10441495385597,57062.2601312449,19.171999999999997,0.354,W1
QSO_62.869844984732794-9.10441495385597,57062.26024074491,18.361,0.207,W1
