oid,time,magnitude,error,band
QSO_245.81276379789398+31.126289643062865,55241.35961799997,18.169,0.162,W1
QSO_245.81276379789398+31.126289643062865,55241.49182100003,18.012,0.122,W1
QSO_245.81276379789398+31.126289643062865,55241.624024000004,18.035,0.121,W1
QSO_245.81276379789398+31.126289643062865,55241.690198499964,18.352,0.158,W1
QSO_245.81276379789398+31.126289643062865,55241.75637300001,18.261,0.15,W1
QSO_245.81276379789398+31.126289643062865,55241.82243799997,18.011,0.118,W1
QSO_245.81276379789398+31.126289643062865,55241.88861250001,17.98,0.12,W1
QSO_245.81276379789398+31.126289643062865,55241.954641000026,18.165,0.144,W1
QSO_245.81276379789398+31.126289643062865,55242.020815499985,18.216,0.146,W1
QSO_245.81276379789398+31.126289643062865,55242.08699000003,18.268,0.148,W1
QSO_245.81276379789398+31.126289643062865,55242.15301849996,18.305,0.159,W1
QSO_245.81276379789398+31.126289643062865,55242.219193000004,18.164,0.153,W1
QSO_245.81276379789398+31.126289643062865,55242.28522150002,18.42,0.18,W1
QSO_245.81276379789398+31.126289643062865,55242.35139599998,17.728,0.11,W1
QSO_245.81276379789398+31.126289643062865,55242.61583850004,18.243000000000002,0.168,W1
QSO_245.81276379789398+31.126289643062865,55242.61594800004,17.902,0.112,W1
QSO_245.81276379789398+31.126289643062865,55242.74818749996,17.894,0.114,W1
QSO_245.81276379789398+31.126289643062865,55419.7722385,18.15,0.145,W1
QSO_245.81276379789398+31.126289643062865,55419.90444149997,18.003,0.116,W1
QSO_245.81276379789398+31.126289643062865,55420.036644500025,18.021,0.117,W1
QSO_245.81276379789398+31.126289643062865,55420.10281899999,17.95,0.117,W1
QSO_245.81276379789398+31.126289643062865,55420.16888400003,18.21,0.139,W1
QSO_245.81276379789398+31.126289643062865,55420.235058499995,17.097,0.121,W1
QSO_245.81276379789398+31.126289643062865,55420.36726149997,15.019,0.462,W1
QSO_245.81276379789398+31.126289643062865,55420.43328999998,17.869,0.111,W1
QSO_245.81276379789398+31.126289643062865,55420.49935500002,17.869,0.102,W1
QSO_245.81276379789398+31.126289643062865,55420.56552949998,18.121000000000002,0.131,W1
QSO_245.81276379789398+31.126289643062865,55420.69773250003,18.203,0.15,W1
QSO_245.81276379789398+31.126289643062865,55420.763760999966,18.137999999999998,0.133,W1
QSO_245.81276379789398+31.126289643062865,55420.89600049997,17.598,0.122,W1
QSO_245.81276379789398+31.126289643062865,55421.02820350002,17.804000000000002,0.101,W1
QSO_245.81276379789398+31.126289643062865,55421.1604065,18.165,0.136,W1
QSO_245.81276379789398+31.126289643062865,55425.12642349997,18.194,0.137,W1
QSO_245.81276379789398+31.126289643062865,56703.45969149999,17.93,0.12,W1
QSO_245.81276379789398+31.126289643062865,56703.59127399997,18.029,0.126,W1
QSO_245.81276379789398+31.126289643062865,56703.72296600004,17.988999999999997,0.118,W1
QSO_245.81276379789398+31.126289643062865,56703.78873900001,18.201,0.144,W1
QSO_245.81276379789398+31.126289643062865,56703.854548500014,18.094,0.174,W1
QSO_245.81276379789398+31.126289643062865,56703.92046750002,17.853,0.121,W1
QSO_245.81276379789398+31.126289643062865,56703.986240499995,18.240000000000002,0.149,W1
QSO_245.81276379789398+31.126289643062865,56704.05205,18.051000000000002,0.12,W1
QSO_245.81276379789398+31.126289643062865,56704.18363249998,17.948999999999998,0.14,W1
QSO_245.81276379789398+31.126289643062865,56704.24951499996,18.161,0.135,W1
QSO_245.81276379789398+31.126289643062865,56704.31532449996,17.868000000000002,0.161,W1
QSO_245.81276379789398+31.126289643062865,56704.38109750002,18.014,0.114,W1
QSO_245.81276379789398+31.126289643062865,56704.57859900001,17.894,0.106,W1
QSO_245.81276379789398+31.126289643062865,56704.710181499984,17.951,0.121,W1
QSO_245.81276379789398+31.126289643062865,56884.37358399999,17.902,0.106,W1
QSO_245.81276379789398+31.126289643062865,56884.505056999966,17.999000000000002,0.117,W1
QSO_245.81276379789398+31.126289643062865,56884.76793000002,18.058999999999997,0.143,W1
QSO_245.81276379789398+31.126289643062865,56884.83373950003,17.783,0.099,W1
QSO_245.81276379789398+31.126289643062865,56885.096612500005,18.023,0.158,W1
QSO_245.81276379789398+31.126289643062865,56885.16242200001,18.189,0.141,W1
QSO_245.81276379789398+31.126289643062865,56885.29385850004,18.229,0.147,W1
QSO_245.81276379789398+31.126289643062865,56885.42533150001,17.872,0.108,W1
QSO_245.81276379789398+31.126289643062865,56885.49110449999,17.651,0.096,W1
QSO_245.81276379789398+31.126289643062865,56885.62254100002,18.127000000000002,0.134,W1
QSO_245.81276379789398+31.126289643062865,56885.75401399999,18.203,0.137,W1
QSO_245.81276379789398+31.126289643062865,56885.88545050002,18.134999999999998,0.132,W1
QSO_245.81276379789398+31.126289643062865,57067.99964692697,18.038,0.118,W1
QSO_245.81276379789398+31.126289643062865,57068.26230093527,17.737000000000002,0.144,W1
QSO_245.81276379789398+31.126289643062865,57068.32781843736,17.877000000000002,0.171,W1
QSO_245.81276379789398+31.126289643062865,57068.39348193942,17.973,0.119,W1
QSO_245.81276379789398+31.126289643062865,57068.45914544147,18.275,0.145,W1
QSO_245.81276379789398+31.126289643062865,57068.524808943606,18.256,0.136,W1
QSO_245.81276379789398+31.126289643062865,57068.65613594771,18.223,0.14,W1
QSO_245.81276379789398+31.126289643062865,57068.721689949845,18.471,0.181,W1
QSO_245.81276379789398+31.126289643062865,57068.787353451895,18.262999999999998,0.145,W1
QSO_245.81276379789398+31.126289643062865,57068.852870954,18.108,0.132,W1
QSO_245.81276379789398+31.126289643062865,57068.85301695395,18.21,0.133,W1
QSO_245.81276379789398+31.126289643062865,57068.91853445605,18.008,0.161,W1
QSO_245.81276379789398+31.126289643062865,57068.98419795818,17.953,0.114,W1
QSO_245.81276379789398+31.126289643062865,57069.11552496229,18.404,0.221,W1
QSO_245.81276379789398+31.126289643062865,57069.24670596644,17.836,0.168,W1
QSO_245.81276379789398+31.126289643062865,57069.378032970635,18.049,0.122,W1
QSO_245.81276379789398+31.126289643062865,57243.04185140343,17.966,0.143,W1
QSO_245.81276379789398+31.126289643062865,57243.04196090344,17.823,0.096,W1
