oid,time,magnitude,error,band
QSO_240.62498972235787+42.421921504955556,55226.2821615,17.848,0.113,W1
QSO_240.62498972235787+42.421921504955556,55226.54660399998,18.019,0.118,W1
QSO_240.62498972235787+42.421921504955556,55226.61277850002,18.29,0.149,W1
QSO_240.62498972235787+42.421921504955556,55226.67880700003,18.042,0.115,W1
QSO_240.62498972235787+42.421921504955556,55226.74498149999,18.322,0.161,W1
QSO_240.62498972235787+42.421921504955556,55226.81115600004,18.201,0.134,W1
QSO_240.62498972235787+42.421921504955556,55226.87718449997,18.076,0.124,W1
QSO_240.62498972235787+42.421921504955556,55226.94335900001,18.134999999999998,0.14,W1
QSO_240.62498972235787+42.421921504955556,55227.009423999974,18.045,0.121,W1
QSO_240.62498972235787+42.421921504955556,55227.00953349998,18.344,0.159,W1
QSO_240.62498972235787+42.421921504955556,55227.075598500014,17.919,0.126,W1
QSO_240.62498972235787+42.421921504955556,55227.14177299998,18.369999999999997,0.158,W1
QSO_240.62498972235787+42.421921504955556,55227.207801499986,17.97,0.117,W1
QSO_240.62498972235787+42.421921504955556,55227.27397600003,18.516,0.189,W1
QSO_240.62498972235787+42.421921504955556,55227.34015049999,18.439999999999998,0.165,W1
QSO_240.62498972235787+42.421921504955556,55227.53838199998,18.668,0.213,W1
QSO_240.62498972235787+42.421921504955556,55227.53852800001,18.298000000000002,0.147,W1
QSO_240.62498972235787+42.421921504955556,55227.604556500024,18.413,0.174,W1
QSO_240.62498972235787+42.421921504955556,55227.670730999984,18.209,0.155,W1
QSO_240.62498972235787+42.421921504955556,55227.80293399996,18.413,0.178,W1
QSO_240.62498972235787+42.421921504955556,55227.935173499965,17.852,0.118,W1
QSO_240.62498972235787+42.421921504955556,55232.9604205,18.076,0.131,W1
QSO_240.62498972235787+42.421921504955556,55406.28913850001,17.832,0.097,W1
QSO_240.62498972235787+42.421921504955556,55406.42134149999,17.907,0.111,W1
QSO_240.62498972235787+42.421921504955556,55406.55358099999,18.096,0.131,W1
