oid,time,magnitude,error,band
QSO_119.07384112012835+2.2352225689161638,55300.63908549996,18.372,0.164,W1
QSO_119.07384112012835+2.2352225689161638,55300.771324999965,18.810000000000002,0.229,W1
QSO_119.07384112012835+2.2352225689161638,55300.903528000024,19.049999999999997,0.352,W1
QSO_119.07384112012835+2.2352225689161638,55301.035730999996,18.247999999999998,0.145,W1
QSO_119.07384112012835+2.2352225689161638,55301.10179600003,18.259999999999998,0.171,W1
QSO_119.07384112012835+2.2352225689161638,55301.101905500036,18.213,0.141,W1
QSO_119.07384112012835+2.2352225689161638,55301.1679705,18.363,0.176,W1
QSO_119.07384112012835+2.2352225689161638,55301.234108500015,18.512999999999998,0.182,W1
QSO_119.07384112012835+2.2352225689161638,55301.30017349997,18.219,0.17,W1
QSO_119.07384112012835+2.2352225689161638,55301.36634800002,18.804000000000002,0.257,W1
QSO_119.07384112012835+2.2352225689161638,55301.49855099999,18.419,0.169,W1
QSO_119.07384112012835+2.2352225689161638,55301.63075399996,18.802999999999997,,W1
QSO_119.07384112012835+2.2352225689161638,55301.762993499964,18.979999999999997,0.312,W1
QSO_119.07384112012835+2.2352225689161638,55491.90686000003,18.549,0.182,W1
QSO_119.07384112012835+2.2352225689161638,55492.039063000004,18.399,0.192,W1
QSO_119.07384112012835+2.2352225689161638,55492.171302500006,19.200000000000003,0.339,W1
QSO_119.07384112012835+2.2352225689161638,55492.30335950003,18.543,0.184,W1
QSO_119.07384112012835+2.2352225689161638,55492.30350549998,18.663,0.205,W1
QSO_119.07384112012835+2.2352225689161638,55492.36953399999,18.834000000000003,0.242,W1
QSO_119.07384112012835+2.2352225689161638,55492.43559900003,18.814999999999998,0.236,W1
QSO_119.07384112012835+2.2352225689161638,55492.50177349999,18.508,0.182,W1
QSO_119.07384112012835+2.2352225689161638,55492.567802000005,18.412,0.163,W1
QSO_119.07384112012835+2.2352225689161638,55492.63383050002,18.265,0.143,W1
QSO_119.07384112012835+2.2352225689161638,55492.76607000002,18.313000000000002,0.15,W1
QSO_119.07384112012835+2.2352225689161638,55492.89827299999,18.857999999999997,,W1
QSO_119.07384112012835+2.2352225689161638,55493.03036649996,18.844,0.249,W1
QSO_119.07384112012835+2.2352225689161638,56956.63135650003,18.134999999999998,0.181,W1
QSO_119.07384112012835+2.2352225689161638,56956.762683499976,18.275,0.149,W1
QSO_119.07384112012835+2.2352225689161638,56956.894120000004,18.502000000000002,0.18,W1
QSO_119.07384112012835+2.2352225689161638,56957.02555650003,18.154,0.181,W1
QSO_119.07384112012835+2.2352225689161638,56957.09122000001,18.294,0.161,W1
QSO_119.07384112012835+2.2352225689161638,56957.15702950001,18.283,0.156,W1
QSO_119.07384112012835+2.2352225689161638,56957.22269299998,18.455,0.186,W1
QSO_119.07384112012835+2.2352225689161638,56957.28835650004,18.707,0.243,W1
QSO_119.07384112012835+2.2352225689161638,56957.35412950001,18.264,0.21,W1
QSO_119.07384112012835+2.2352225689161638,56957.485456500035,18.238999999999997,0.198,W1
QSO_119.07384112012835+2.2352225689161638,56957.48556600004,18.078,0.138,W1
QSO_119.07384112012835+2.2352225689161638,56957.616892999984,18.037,0.326,W1
QSO_119.07384112012835+2.2352225689161638,57124.07948970523,18.526,0.236,W1
QSO_119.07384112012835+2.2352225689161638,57124.210707209335,18.467,0.239,W1
QSO_119.07384112012835+2.2352225689161638,57124.341888213574,18.655,0.234,W1
QSO_119.07384112012835+2.2352225689161638,57124.34203421352,18.411,0.167,W1
QSO_119.07384112012835+2.2352225689161638,57124.47321521768,18.415,0.177,W1
QSO_119.07384112012835+2.2352225689161638,57124.60443272186,17.972,0.128,W1
QSO_119.07384112012835+2.2352225689161638,57124.66995022396,18.21,0.175,W1
QSO_119.07384112012835+2.2352225689161638,57124.735613726014,18.175,0.143,W1
QSO_119.07384112012835+2.2352225689161638,57124.80113122811,18.461,0.208,W1
QSO_119.07384112012835+2.2352225689161638,57124.93234873229,18.225,0.148,W1
QSO_119.07384112012835+2.2352225689161638,57125.06352973644,18.172,0.147,W1
QSO_119.07384112012835+2.2352225689161638,57125.0636757364,18.36,0.236,W1
QSO_119.07384112012835+2.2352225689161638,57318.384861792554,18.209,0.145,W1
QSO_119.07384112012835+2.2352225689161638,57318.51589679667,18.177,0.19,W1
QSO_119.07384112012835+2.2352225689161638,57318.64696830081,18.544,0.216,W1
QSO_119.07384112012835+2.2352225689161638,57318.71252230294,18.657,0.221,W1
QSO_119.07384112012835+2.2352225689161638,57318.77803980496,18.59,0.23,W1
QSO_119.07384112012835+2.2352225689161638,57318.84359380709,18.244,0.164,W1
QSO_119.07384112012835+2.2352225689161638,57318.909111309105,18.154,0.153,W1
QSO_119.07384112012835+2.2352225689161638,57318.97466531123,18.494999999999997,0.216,W1
QSO_119.07384112012835+2.2352225689161638,57319.10573681538,18.805,0.299,W1
QSO_119.07384112012835+2.2352225689161638,57319.236771819495,18.236,0.178,W1
QSO_119.07384112012835+2.2352225689161638,57319.23691781953,18.564999999999998,0.204,W1
QSO_119.07384112012835+2.2352225689161638,57319.36798932368,18.095,0.128,W1
QSO_119.07384112012835+2.2352225689161638,57483.11538760782,18.253999999999998,0.179,W1
QSO_119.07384112012835+2.2352225689161638,57483.24681821196,19.17,0.384,W1
QSO_119.07384112012835+2.2352225689161638,57483.37813901619,18.16,0.135,W1
QSO_119.07384112012835+2.2352225689161638,57483.4438360182,18.458,0.167,W1
QSO_119.07384112012835+2.2352225689161638,57483.50942322029,18.176000000000002,0.138,W1
QSO_119.07384112012835+2.2352225689161638,57483.57512022239,18.557000000000002,0.229,W1
QSO_119.07384112012835+2.2352225689161638,57483.640707424485,17.836,0.168,W1
QSO_119.07384112012835+2.2352225689161638,57483.640853824436,18.161,0.156,W1
QSO_119.07384112012835+2.2352225689161638,57483.70644102653,18.515,0.177,W1
QSO_119.07384112012835+2.2352225689161638,57483.83772523072,18.502000000000002,0.172,W1
QSO_119.07384112012835+2.2352225689161638,57483.969155834864,18.593,0.186,W1
QSO_119.07384112012835+2.2352225689161638,57484.100476639,18.490000000000002,0.178,W1
QSO_119.07384112012835+2.2352225689161638,57685.94864122209,17.990000000000002,0.148,W1
QSO_119.07384112012835+2.2352225689161638,57686.079962026226,18.648,0.242,W1
QSO_119.07384112012835+2.2352225689161638,57686.21113643041,18.485,0.263,W1
QSO_119.07384112012835+2.2352225689161638,57686.27683343242,18.09,0.145,W1
QSO_119.07384112012835+2.2352225689161638,57686.342420634515,18.225,0.158,W1
QSO_119.07384112012835+2.2352225689161638,57686.40815423665,18.79,0.266,W1
QSO_119.07384112012835+2.2352225689161638,57686.4737048387,18.657,0.235,W1
QSO_119.07384112012835+2.2352225689161638,57686.53929204072,18.533,0.233,W1
QSO_119.07384112012835+2.2352225689161638,57686.53943844075,18.64,0.209,W1
QSO_119.07384112012835+2.2352225689161638,57686.67061284494,18.662,0.419,W1
QSO_119.07384112012835+2.2352225689161638,57686.801897049045,18.302999999999997,0.161,W1
QSO_119.07384112012835+2.2352225689161638,57686.93321785318,18.250999999999998,0.149,W1
QSO_119.07384112012835+2.2352225689161638,57844.02637399999,18.503,0.26,W1
QSO_119.07384112012835+2.2352225689161638,57844.15733599997,18.587,0.2,W1
QSO_119.07384112012835+2.2352225689161638,57844.28815200001,18.294,0.152,W1
QSO_119.07384112012835+2.2352225689161638,57844.41896800004,18.244999999999997,0.286,W1
QSO_119.07384112012835+2.2352225689161638,57844.41907749996,18.701,0.221,W1
QSO_119.07384112012835+2.2352225689161638,57844.484485499976,18.587,0.204,W1
QSO_119.07384112012835+2.2352225689161638,57844.54989349999,18.616,0.198,W1
QSO_119.07384112012835+2.2352225689161638,57844.615301500016,18.175,0.143,W1
QSO_119.07384112012835+2.2352225689161638,57844.68070950003,18.657,0.219,W1
QSO_119.07384112012835+2.2352225689161638,57844.7462635,18.486,0.196,W1
QSO_119.07384112012835+2.2352225689161638,57844.87707950003,18.336,0.166,W1
QSO_119.07384112012835+2.2352225689161638,57845.00800499999,18.061999999999998,0.125,W1
QSO_119.07384112012835+2.2352225689161638,58050.09143100002,18.326,0.161,W1
QSO_119.07384112012835+2.2352225689161638,58050.22224699997,18.478,0.219,W1
QSO_119.07384112012835+2.2352225689161638,58050.35317250001,18.399,0.167,W1
QSO_119.07384112012835+2.2352225689161638,58050.41858050003,18.427,0.21,W1
QSO_119.07384112012835+2.2352225689161638,58050.48398849996,18.286,0.253,W1
QSO_119.07384112012835+2.2352225689161638,58050.54939649998,18.462,0.207,W1
QSO_119.07384112012835+2.2352225689161638,58050.61480449999,18.686,0.243,W1
QSO_119.07384112012835+2.2352225689161638,58050.68021250001,18.336,0.167,W1
QSO_119.07384112012835+2.2352225689161638,58050.811028499964,18.583,0.227,W1
QSO_119.07384112012835+2.2352225689161638,58050.9418445,18.055,0.168,W1
QSO_119.07384112012835+2.2352225689161638,58050.941954,18.634999999999998,0.253,W1
QSO_119.07384112012835+2.2352225689161638,58207.23513650001,18.328,0.19,W1
QSO_119.07384112012835+2.2352225689161638,58207.36595250004,18.454,0.18,W1
QSO_119.07384112012835+2.2352225689161638,58207.496768499994,18.276,0.164,W1
QSO_119.07384112012835+2.2352225689161638,58207.62747500002,18.244,0.175,W1
QSO_119.07384112012835+2.2352225689161638,58207.62758450003,18.28,0.143,W1
QSO_119.07384112012835+2.2352225689161638,58207.69284650001,18.467,0.244,W1
QSO_119.07384112012835+2.2352225689161638,58207.758254500026,18.564999999999998,0.248,W1
QSO_119.07384112012835+2.2352225689161638,58207.82366249996,18.566000000000003,0.216,W1
QSO_119.07384112012835+2.2352225689161638,58207.88907049998,18.298000000000002,0.155,W1
QSO_119.07384112012835+2.2352225689161638,58207.954478499996,18.225,0.153,W1
QSO_119.07384112012835+2.2352225689161638,58208.08529450004,18.65,0.201,W1
QSO_119.07384112012835+2.2352225689161638,58208.21611049998,17.957,0.134,W1
QSO_119.07384112012835+2.2352225689161638,58414.24382800003,18.34,0.172,W1
QSO_119.07384112012835+2.2352225689161638,58414.37464399998,18.35,0.17,W1
QSO_119.07384112012835+2.2352225689161638,58414.43990599996,18.319,0.179,W1
QSO_119.07384112012835+2.2352225689161638,58414.50531399998,18.518,0.294,W1
QSO_119.07384112012835+2.2352225689161638,58414.570722,18.576,0.211,W1
QSO_119.07384112012835+2.2352225689161638,58414.63613000001,18.266,0.15,W1
QSO_119.07384112012835+2.2352225689161638,58414.70153800003,18.015,0.237,W1
QSO_119.07384112012835+2.2352225689161638,58414.832353999984,18.512999999999998,0.202,W1
QSO_119.07384112012835+2.2352225689161638,58414.96302399999,18.566000000000003,0.25,W1
QSO_119.07384112012835+2.2352225689161638,58414.96317000002,18.194,0.14,W1
QSO_119.07384112012835+2.2352225689161638,58415.09384000002,18.826,0.257,W1
QSO_119.07384112012835+2.2352225689161638,58571.196383,17.891,0.119,W1
QSO_119.07384112012835+2.2352225689161638,58571.327053,18.172,0.143,W1
