oid,time,magnitude,error,band
QSO_130.2478545890198+29.152042831569972,55304.87542150001,18.238,0.154,W1
QSO_130.2478545890198+29.152042831569972,55305.00762449998,18.025,0.121,W1
QSO_130.2478545890198+29.152042831569972,55305.13982750004,18.515,0.206,W1
QSO_130.2478545890198+29.152042831569972,55305.205892499995,18.253,0.158,W1
QSO_130.2478545890198+29.152042831569972,55305.206002,18.454,0.195,W1
QSO_130.2478545890198+29.152042831569972,55305.272067000034,18.355,0.17,W1
QSO_130.2478545890198+29.152042831569972,55305.33809549997,18.163,0.145,W1
QSO_130.2478545890198+29.152042831569972,55305.3382415,18.125999999999998,0.152,W1
QSO_130.2478545890198+29.152042831569972,55305.404270000014,17.971,0.13,W1
QSO_130.2478545890198+29.152042831569972,55305.47044449997,18.18,0.145,W1
QSO_130.2478545890198+29.152042831569972,55305.602647500025,18.198999999999998,0.169,W1
QSO_130.2478545890198+29.152042831569972,55305.734850500005,18.494,0.202,W1
QSO_130.2478545890198+29.152042831569972,55495.86703700002,18.333,0.167,W1
QSO_130.2478545890198+29.152042831569972,55495.999130499986,18.463,0.186,W1
QSO_130.2478545890198+29.152042831569972,55496.13133349996,18.119,0.141,W1
QSO_130.2478545890198+29.152042831569972,55496.26353650002,17.938000000000002,0.125,W1
QSO_130.2478545890198+29.152042831569972,55496.32956500003,18.653,0.223,W1
QSO_130.2478545890198+29.152042831569972,55496.39573949999,18.244,0.166,W1
QSO_130.2478545890198+29.152042831569972,55496.46180450003,18.118000000000002,0.144,W1
QSO_130.2478545890198+29.152042831569972,55496.527833000044,18.337,0.172,W1
QSO_130.2478545890198+29.152042831569972,55496.5940075,18.156,0.153,W1
QSO_130.2478545890198+29.152042831569972,55496.72610099997,18.058,0.146,W1
QSO_130.2478545890198+29.152042831569972,55496.85830400003,18.198999999999998,0.193,W1
QSO_130.2478545890198+29.152042831569972,56960.56850200001,18.232,0.158,W1
QSO_130.2478545890198+29.152042831569972,56960.69993850004,18.293,0.168,W1
QSO_130.2478545890198+29.152042831569972,56960.831265499975,18.1,0.178,W1
QSO_130.2478545890198+29.152042831569972,56960.897038500036,18.259999999999998,0.161,W1
QSO_130.2478545890198+29.152042831569972,56960.962702000004,18.435000000000002,0.203,W1
QSO_130.2478545890198+29.152042831569972,56961.02836549998,18.305,0.166,W1
QSO_130.2478545890198+29.152042831569972,56961.094174999984,18.664,0.255,W1
QSO_130.2478545890198+29.152042831569972,56961.15980200001,18.611,0.234,W1
QSO_130.2478545890198+29.152042831569972,56961.29127499998,18.362000000000002,0.209,W1
QSO_130.2478545890198+29.152042831569972,56961.422602000006,18.772,0.25,W1
QSO_130.2478545890198+29.152042831569972,56961.554038500035,18.378999999999998,0.172,W1
QSO_130.2478545890198+29.152042831569972,57128.02097883015,18.310000000000002,0.203,W1
QSO_130.2478545890198+29.152042831569972,57128.15219633433,18.561999999999998,0.209,W1
QSO_130.2478545890198+29.152042831569972,57128.283377338485,18.816000000000003,0.359,W1
QSO_130.2478545890198+29.152042831569972,57128.34889484059,17.871000000000002,0.156,W1
QSO_130.2478545890198+29.152042831569972,57128.414558342636,18.570999999999998,0.207,W1
QSO_130.2478545890198+29.152042831569972,57128.48011234477,17.908,0.173,W1
QSO_130.2478545890198+29.152042831569972,57128.54577584682,17.92,0.125,W1
QSO_130.2478545890198+29.152042831569972,57128.7425108531,19.284999999999997,0.459,W1
QSO_130.2478545890198+29.152042831569972,57128.873691857254,18.047,0.145,W1
