oid,time,magnitude,error,band
QSO_202.59578874602533+62.44391937306421,55336.087995000016,18.522,0.177,W1
QSO_202.59578874602533+62.44391937306421,55336.22023450002,18.227,0.147,W1
QSO_202.59578874602533+62.44391937306421,55336.35243749999,18.319,0.153,W1
QSO_202.59578874602533+62.44391937306421,55336.418466,18.453,0.163,W1
QSO_202.59578874602533+62.44391937306421,55336.48464049996,18.663,0.204,W1
QSO_202.59578874602533+62.44391937306421,55336.550668999975,18.557000000000002,0.171,W1
QSO_202.59578874602533+62.44391937306421,55336.61684350002,18.487000000000002,0.169,W1
QSO_202.59578874602533+62.44391937306421,55336.68290849998,18.302,0.141,W1
QSO_202.59578874602533+62.44391937306421,55336.749083000024,18.297,0.145,W1
QSO_202.59578874602533+62.44391937306421,55336.81511150004,18.576999999999998,0.192,W1
QSO_202.59578874602533+62.44391937306421,55336.881285999996,18.605,0.189,W1
QSO_202.59578874602533+62.44391937306421,55336.94731450001,18.656,0.201,W1
QSO_202.59578874602533+62.44391937306421,55337.01348899997,18.215,0.141,W1
QSO_202.59578874602533+62.44391937306421,55338.33562850003,18.665,0.187,W1
QSO_202.59578874602533+62.44391937306421,55338.600071000015,18.497999999999998,0.194,W1
QSO_202.59578874602533+62.44391937306421,55338.73227399999,18.295,0.145,W1
QSO_202.59578874602533+62.44391937306421,55338.7983025,17.887,0.1,W1
QSO_202.59578874602533+62.44391937306421,55338.86447699996,18.389,0.158,W1
QSO_202.59578874602533+62.44391937306421,55338.930542,18.293,0.172,W1
QSO_202.59578874602533+62.44391937306421,55338.99668000002,18.641,0.202,W1
QSO_202.59578874602533+62.44391937306421,55339.062744999974,18.377000000000002,0.157,W1
QSO_202.59578874602533+62.44391937306421,55339.12891950002,18.238,0.14,W1
QSO_202.59578874602533+62.44391937306421,55339.19494800003,18.233,0.13,W1
QSO_202.59578874602533+62.44391937306421,55339.26101299999,18.725,0.191,W1
QSO_202.59578874602533+62.44391937306421,55339.26112249999,18.508,0.169,W1
QSO_202.59578874602533+62.44391937306421,55339.327151000005,19.049999999999997,0.33,W1
QSO_202.59578874602533+62.44391937306421,55339.39321599996,18.458,0.161,W1
QSO_202.59578874602533+62.44391937306421,55339.393325499965,18.666,0.19,W1
QSO_202.59578874602533+62.44391937306421,55339.45939050001,18.476,0.16,W1
QSO_202.59578874602533+62.44391937306421,55339.52541900002,18.349,0.151,W1
QSO_202.59578874602533+62.44391937306421,55339.52556499997,18.214,0.132,W1
QSO_202.59578874602533+62.44391937306421,55339.59159349998,18.543,0.175,W1
QSO_202.59578874602533+62.44391937306421,55339.65776800003,18.177,0.137,W1
QSO_202.59578874602533+62.44391937306421,55339.72379650003,18.689,0.209,W1
QSO_202.59578874602533+62.44391937306421,55339.789861499994,18.398,0.168,W1
QSO_202.59578874602533+62.44391937306421,55339.789971,18.508,0.165,W1
QSO_202.59578874602533+62.44391937306421,55339.856036000034,18.363,0.157,W1
QSO_202.59578874602533+62.44391937306421,55339.98823900001,18.451999999999998,0.166,W1
QSO_202.59578874602533+62.44391937306421,55340.120441999985,18.381999999999998,0.181,W1
