oid,time,magnitude,error,band
QSO_136.46491728007337+2.9243676897631996,55319.28302999999,18.041,0.121,W1
QSO_136.46491728007337+2.9243676897631996,55319.41523299996,18.031,0.129,W1
QSO_136.46491728007337+2.9243676897631996,55319.54743600002,17.971,0.133,W1
QSO_136.46491728007337+2.9243676897631996,55319.679675500025,17.914,0.118,W1
QSO_136.46491728007337+2.9243676897631996,55319.74570400004,17.987000000000002,0.136,W1
QSO_136.46491728007337+2.9243676897631996,55319.745849999985,17.997999999999998,0.143,W1
QSO_136.46491728007337+2.9243676897631996,55319.8118785,17.881999999999998,0.115,W1
QSO_136.46491728007337+2.9243676897631996,55319.87790700001,18.177,0.138,W1
QSO_136.46491728007337+2.9243676897631996,55319.87805299996,17.825,0.112,W1
QSO_136.46491728007337+2.9243676897631996,55319.94408149997,18.014,0.132,W1
QSO_136.46491728007337+2.9243676897631996,55320.010256000016,17.923000000000002,0.115,W1
QSO_136.46491728007337+2.9243676897631996,55320.14245899999,17.944,0.114,W1
QSO_136.46491728007337+2.9243676897631996,55320.27469849999,18.344,0.164,W1
QSO_136.46491728007337+2.9243676897631996,55510.14645749998,18.002000000000002,0.216,W1
QSO_136.46491728007337+2.9243676897631996,55510.27855100003,18.269,0.159,W1
QSO_136.46491728007337+2.9243676897631996,55510.410754000004,18.372,0.175,W1
QSO_136.46491728007337+2.9243676897631996,55510.54299350001,17.997,0.145,W1
QSO_136.46491728007337+2.9243676897631996,55510.60902200002,18.087,0.138,W1
QSO_136.46491728007337+2.9243676897631996,55510.67505050003,18.198,0.177,W1
QSO_136.46491728007337+2.9243676897631996,55510.74122499999,18.131999999999998,0.141,W1
QSO_136.46491728007337+2.9243676897631996,55510.80729000003,18.139,0.176,W1
QSO_136.46491728007337+2.9243676897631996,55510.87331849996,18.005,0.127,W1
QSO_136.46491728007337+2.9243676897631996,55510.87346449999,18.016,0.135,W1
QSO_136.46491728007337+2.9243676897631996,55511.00552150002,18.015,0.127,W1
QSO_136.46491728007337+2.9243676897631996,55511.13776100002,17.713,0.096,W1
QSO_136.46491728007337+2.9243676897631996,56781.26871249997,17.698999999999998,0.093,W1
QSO_136.46491728007337+2.9243676897631996,56781.400295000036,18.139,0.134,W1
QSO_136.46491728007337+2.9243676897631996,56781.53176800001,17.899,0.198,W1
QSO_136.46491728007337+2.9243676897631996,56781.66335049999,17.908,0.133,W1
QSO_136.46491728007337+2.9243676897631996,56781.729123499965,18.227,0.15,W1
QSO_136.46491728007337+2.9243676897631996,56781.794896500025,18.215,0.162,W1
QSO_136.46491728007337+2.9243676897631996,56781.860559999994,18.103,0.136,W1
QSO_136.46491728007337+2.9243676897631996,56781.86070600003,18.034,0.144,W1
QSO_136.46491728007337+2.9243676897631996,56781.9263695,18.061999999999998,0.133,W1
QSO_136.46491728007337+2.9243676897631996,56781.99214249997,17.841,0.123,W1
QSO_136.46491728007337+2.9243676897631996,56782.123725000034,18.771,0.234,W1
QSO_136.46491728007337+2.9243676897631996,56782.25516149998,17.634999999999998,0.112,W1
QSO_136.46491728007337+2.9243676897631996,56782.25530750001,17.866,0.119,W1
QSO_136.46491728007337+2.9243676897631996,56972.13633749997,18.006999999999998,0.138,W1
QSO_136.46491728007337+2.9243676897631996,56972.26781050002,18.163,0.154,W1
QSO_136.46491728007337+2.9243676897631996,56972.39913749997,18.049,0.13,W1
QSO_136.46491728007337+2.9243676897631996,56972.530574,17.865000000000002,0.145,W1
QSO_136.46491728007337+2.9243676897631996,56972.59623749997,17.930999999999997,0.137,W1
QSO_136.46491728007337+2.9243676897631996,56972.662010500026,18.366999999999997,0.182,W1
QSO_136.46491728007337+2.9243676897631996,56972.727674,17.921,0.15,W1
QSO_136.46491728007337+2.9243676897631996,56972.79333749997,18.076999999999998,0.146,W1
QSO_136.46491728007337+2.9243676897631996,56972.859001000026,18.039,0.145,W1
QSO_136.46491728007337+2.9243676897631996,56972.859146999974,17.932000000000002,0.113,W1
QSO_136.46491728007337+2.9243676897631996,56972.990474,18.174,0.203,W1
QSO_136.46491728007337+2.9243676897631996,56973.12191050003,18.253,0.171,W1
QSO_136.46491728007337+2.9243676897631996,57142.97221880427,17.954,0.214,W1
