oid,time,magnitude,error,band
QSO_261.22903577659906+37.33694014402063,55259.739302500006,18.987000000000002,0.267,W1
QSO_261.22903577659906+37.33694014402063,55259.87154200001,18.856,0.234,W1
QSO_261.22903577659906+37.33694014402063,55260.00374499999,18.796,0.227,W1
QSO_261.22903577659906+37.33694014402063,55260.13594800004,18.564999999999998,0.175,W1
QSO_261.22903577659906+37.33694014402063,55260.2021225,19.000999999999998,0.294,W1
QSO_261.22903577659906+37.33694014402063,55260.26815100001,18.753999999999998,0.221,W1
QSO_261.22903577659906+37.33694014402063,55260.33432549998,18.45,0.168,W1
QSO_261.22903577659906+37.33694014402063,55260.40050000002,19.104999999999997,0.336,W1
QSO_261.22903577659906+37.33694014402063,55260.46656499998,18.673000000000002,0.204,W1
QSO_261.22903577659906+37.33694014402063,55260.53270299999,18.669,,W1
QSO_261.22903577659906+37.33694014402063,55260.59876800003,18.811,0.236,W1
QSO_261.22903577659906+37.33694014402063,55260.66494249999,18.444,0.16,W1
QSO_261.22903577659906+37.33694014402063,55260.730971000005,18.302,0.137,W1
QSO_261.22903577659906+37.33694014402063,55260.73111700004,18.48,0.166,W1
QSO_261.22903577659906+37.33694014402063,55260.79714549997,18.811,0.222,W1
QSO_261.22903577659906+37.33694014402063,55260.86332000001,18.521,0.174,W1
QSO_261.22903577659906+37.33694014402063,55260.92934850002,18.439,0.177,W1
QSO_261.22903577659906+37.33694014402063,55260.99552299998,19.537999999999997,0.473,W1
QSO_261.22903577659906+37.33694014402063,55261.127762499986,18.756,0.239,W1
QSO_261.22903577659906+37.33694014402063,55261.259965499965,19.101999999999997,0.313,W1
QSO_261.22903577659906+37.33694014402063,55262.91294099997,18.573,0.27,W1
QSO_261.22903577659906+37.33694014402063,55262.979006000016,18.750999999999998,0.208,W1
QSO_261.22903577659906+37.33694014402063,55263.11120899999,19.247999999999998,0.381,W1
QSO_261.22903577659906+37.33694014402063,55263.177383500035,18.999000000000002,0.31,W1
QSO_261.22903577659906+37.33694014402063,55263.24341199996,19.351,,W1
QSO_261.22903577659906+37.33694014402063,55263.243557999995,18.694,0.223,W1
QSO_261.22903577659906+37.33694014402063,55263.30958650001,18.42,0.18,W1
QSO_261.22903577659906+37.33694014402063,55263.507964000026,18.848999999999997,0.215,W1
QSO_261.22903577659906+37.33694014402063,55263.640167,18.851999999999997,0.231,W1
QSO_261.22903577659906+37.33694014402063,55263.7724065,18.363999999999997,0.153,W1
QSO_261.22903577659906+37.33694014402063,55441.45426050002,18.820999999999998,0.285,W1
QSO_261.22903577659906+37.33694014402063,55441.45437000002,18.552,0.169,W1
QSO_261.22903577659906+37.33694014402063,55441.58646349999,18.177999999999997,0.142,W1
QSO_261.22903577659906+37.33694014402063,55441.71866649996,19.122999999999998,0.283,W1
QSO_261.22903577659906+37.33694014402063,55441.78484100001,18.467,0.18,W1
QSO_261.22903577659906+37.33694014402063,55441.85090599996,18.844,0.256,W1
QSO_261.22903577659906+37.33694014402063,55441.916934499975,18.893,,W1
QSO_261.22903577659906+37.33694014402063,55441.98310900002,18.878999999999998,0.224,W1
QSO_261.22903577659906+37.33694014402063,55442.049137500035,18.505,0.2,W1
QSO_261.22903577659906+37.33694014402063,55442.115311999994,18.543,0.18,W1
QSO_261.22903577659906+37.33694014402063,55442.18137700004,18.716,0.207,W1
QSO_261.22903577659906+37.33694014402063,55442.24740549996,18.741,0.233,W1
QSO_261.22903577659906+37.33694014402063,55442.31358000001,18.796,0.241,W1
QSO_261.22903577659906+37.33694014402063,55442.37960850002,18.875,0.279,W1
QSO_261.22903577659906+37.33694014402063,55442.44578299998,19.323999999999998,0.355,W1
QSO_261.22903577659906+37.33694014402063,55442.511848000024,18.631999999999998,0.197,W1
QSO_261.22903577659906+37.33694014402063,55442.577876500036,19.232,0.337,W1
QSO_261.22903577659906+37.33694014402063,55442.57802249998,19.018,0.262,W1
QSO_261.22903577659906+37.33694014402063,55442.644050999996,19.320999999999998,0.362,W1
QSO_261.22903577659906+37.33694014402063,55442.71007950001,18.658,0.212,W1
QSO_261.22903577659906+37.33694014402063,55442.77625399997,18.804000000000002,0.221,W1
QSO_261.22903577659906+37.33694014402063,55442.84231900001,19.192999999999998,0.32,W1
QSO_261.22903577659906+37.33694014402063,55442.97452199998,19.274,0.331,W1
QSO_261.22903577659906+37.33694014402063,55443.10672500004,19.259999999999998,0.337,W1
QSO_261.22903577659906+37.33694014402063,56724.25640599998,18.518,0.281,W1
QSO_261.22903577659906+37.33694014402063,56724.65111699997,19.049999999999997,0.283,W1
QSO_261.22903577659906+37.33694014402063,56724.848618500044,18.901000000000003,0.26,W1
QSO_261.22903577659906+37.33694014402063,56724.91439150002,18.566000000000003,0.175,W1
QSO_261.22903577659906+37.33694014402063,56725.177665999974,18.962000000000003,0.256,W1
QSO_261.22903577659906+37.33694014402063,56725.243475499985,19.063000000000002,0.291,W1
QSO_261.22903577659906+37.33694014402063,56725.37505799996,18.82,0.274,W1
QSO_261.22903577659906+37.33694014402063,56725.506640500025,18.929000000000002,0.254,W1
QSO_261.22903577659906+37.33694014402063,56725.57255950003,18.825000000000003,0.215,W1
QSO_261.22903577659906+37.33694014402063,56725.638332500006,19.125,0.334,W1
QSO_261.22903577659906+37.33694014402063,56725.76991499998,18.396,0.164,W1
