oid,time,magnitude,error,band
QSO_238.88202375591752-6.808766876602541,55244.01137949999,18.412,0.185,W1
QSO_238.88202375591752-6.808766876602541,55244.01137949999,18.383,0.179,W1
QSO_238.88202375591752-6.808766876602541,55244.01152550002,18.345,0.164,W1
QSO_238.88202375591752-6.808766876602541,55244.01152550002,18.366,0.166,W1
QSO_238.88202375591752-6.808766876602541,55244.1437285,18.365000000000002,0.165,W1
QSO_238.88202375591752-6.808766876602541,55244.1437285,18.372,0.165,W1
QSO_238.88202375591752-6.808766876602541,55244.27593149997,18.403,0.186,W1
QSO_238.88202375591752-6.808766876602541,55244.27593149997,18.918,0.282,W1
QSO_238.88202375591752-6.808766876602541,55244.34199650001,18.108,0.178,W1
QSO_238.88202375591752-6.808766876602541,55244.34199650001,18.055,0.168,W1
QSO_238.88202375591752-6.808766876602541,55244.34210600001,18.308,0.166,W1
QSO_238.88202375591752-6.808766876602541,55244.34210600001,18.317,0.169,W1
QSO_238.88202375591752-6.808766876602541,55244.408170999974,18.064,0.132,W1
QSO_238.88202375591752-6.808766876602541,55244.408170999974,18.25,0.158,W1
QSO_238.88202375591752-6.808766876602541,55244.47434550001,18.238,0.159,W1
QSO_238.88202375591752-6.808766876602541,55244.47434550001,18.219,0.155,W1
QSO_238.88202375591752-6.808766876602541,55244.540374000026,18.415,0.178,W1
QSO_238.88202375591752-6.808766876602541,55244.540374000026,18.503,0.192,W1
QSO_238.88202375591752-6.808766876602541,55244.606548499985,17.997999999999998,0.127,W1
QSO_238.88202375591752-6.808766876602541,55244.606548499985,18.481,0.198,W1
QSO_238.88202375591752-6.808766876602541,55244.738751499965,18.075,0.144,W1
QSO_238.88202375591752-6.808766876602541,55244.738751499965,18.058999999999997,0.142,W1
QSO_238.88202375591752-6.808766876602541,55244.87099099997,18.046,0.131,W1
QSO_238.88202375591752-6.808766876602541,55244.87099099997,18.281,0.162,W1
QSO_238.88202375591752-6.808766876602541,55245.00319400002,18.256999999999998,0.159,W1
QSO_238.88202375591752-6.808766876602541,55245.00319400002,18.225,0.153,W1
QSO_238.88202375591752-6.808766876602541,55245.00330350002,18.046,0.128,W1
QSO_238.88202375591752-6.808766876602541,55245.00330350002,18.454,0.188,W1
QSO_238.88202375591752-6.808766876602541,55422.40925400002,18.243000000000002,0.16,W1
