oid,time,magnitude,error,band
QSO_170.07613828469619+6.727023943341422,55350.48793849998,18.003999999999998,0.125,W1
QSO_170.07613828469619+6.727023943341422,55350.62014150003,17.987000000000002,0.12,W1
QSO_170.07613828469619+6.727023943341422,55350.75234450001,18.308999999999997,0.17,W1
QSO_170.07613828469619+6.727023943341422,55350.88454749998,17.986,0.122,W1
QSO_170.07613828469619+6.727023943341422,55350.950612500026,18.241,0.174,W1
QSO_170.07613828469619+6.727023943341422,55350.95072200002,18.464,0.179,W1
QSO_170.07613828469619+6.727023943341422,55351.016786999986,18.27,0.168,W1
QSO_170.07613828469619+6.727023943341422,55351.0828155,18.137999999999998,0.152,W1
QSO_170.07613828469619+6.727023943341422,55351.082961500026,18.473,0.22,W1
QSO_170.07613828469619+6.727023943341422,55351.21501849997,17.958,0.127,W1
QSO_170.07613828469619+6.727023943341422,55351.34725799997,18.466,0.202,W1
QSO_170.07613828469619+6.727023943341422,55351.479461000024,18.243000000000002,0.158,W1
QSO_170.07613828469619+6.727023943341422,55351.611664000004,18.099,0.139,W1
QSO_170.07613828469619+6.727023943341422,55540.01546600002,18.591,0.226,W1
QSO_170.07613828469619+6.727023943341422,55540.14755949999,17.974,0.148,W1
QSO_170.07613828469619+6.727023943341422,55540.27976249996,18.397,0.201,W1
QSO_170.07613828469619+6.727023943341422,55540.41196550002,18.529,0.205,W1
QSO_170.07613828469619+6.727023943341422,55540.47803049997,18.271,0.165,W1
QSO_170.07613828469619+6.727023943341422,55540.544058999985,18.755000000000003,0.257,W1
QSO_170.07613828469619+6.727023943341422,55540.61023350003,18.541,0.204,W1
QSO_170.07613828469619+6.727023943341422,55540.67626199996,18.466,0.192,W1
QSO_170.07613828469619+6.727023943341422,55540.742327,18.429000000000002,0.191,W1
QSO_170.07613828469619+6.727023943341422,55540.742436500004,18.342,0.201,W1
QSO_170.07613828469619+6.727023943341422,55540.87452999997,18.344,0.176,W1
QSO_170.07613828469619+6.727023943341422,55541.00673300003,18.805,0.287,W1
QSO_170.07613828469619+6.727023943341422,56815.86038300002,18.384,0.209,W1
QSO_170.07613828469619+6.727023943341422,56815.926192500025,18.302999999999997,0.227,W1
QSO_170.07613828469619+6.727023943341422,56815.991856,18.384999999999998,0.204,W1
QSO_170.07613828469619+6.727023943341422,56816.05762899997,18.795,0.406,W1
QSO_170.07613828469619+6.727023943341422,56816.123402000034,18.271,0.288,W1
QSO_170.07613828469619+6.727023943341422,56816.32064799998,18.436,0.272,W1
QSO_170.07613828469619+6.727023943341422,56816.45212100004,18.482,0.25,W1
QSO_170.07613828469619+6.727023943341422,56816.58366699999,18.035,0.152,W1
QSO_170.07613828469619+6.727023943341422,57002.08779950002,18.354,0.187,W1
QSO_170.07613828469619+6.727023943341422,57002.35045349999,18.487000000000002,0.244,W1
QSO_170.07613828469619+6.727023943341422,57002.41611699996,18.307000000000002,0.187,W1
QSO_170.07613828469619+6.727023943341422,57002.48192649996,18.378999999999998,0.206,W1
QSO_170.07613828469619+6.727023943341422,57002.54759000002,18.137,0.166,W1
QSO_170.07613828469619+6.727023943341422,57002.67891699996,19.198,0.36,W1
QSO_170.07613828469619+6.727023943341422,57002.94153449998,18.348,0.211,W1
QSO_170.07613828469619+6.727023943341422,57002.941680500015,18.482,0.201,W1
QSO_170.07613828469619+6.727023943341422,57174.06058379006,18.602,0.202,W1
QSO_170.07613828469619+6.727023943341422,57174.19180129425,17.990000000000002,0.129,W1
QSO_170.07613828469619+6.727023943341422,57174.32287279839,18.154,0.216,W1
QSO_170.07613828469619+6.727023943341422,57174.45405380254,18.124000000000002,0.149,W1
QSO_170.07613828469619+6.727023943341422,57174.51957130464,18.557000000000002,0.252,W1
QSO_170.07613828469619+6.727023943341422,57174.58523480678,18.691000000000003,0.231,W1
QSO_170.07613828469619+6.727023943341422,57174.65078880882,18.137999999999998,0.148,W1
QSO_170.07613828469619+6.727023943341422,57174.71630631092,18.47,0.219,W1
QSO_170.07613828469619+6.727023943341422,57174.78186031297,18.271,0.272,W1
QSO_170.07613828469619+6.727023943341422,57174.781969812975,18.378,0.266,W1
QSO_170.07613828469619+6.727023943341422,57174.91304131712,18.473,0.191,W1
QSO_170.07613828469619+6.727023943341422,57175.175293825414,18.583,0.209,W1
QSO_170.07613828469619+6.727023943341422,57366.61457632187,18.095,0.25,W1
QSO_170.07613828469619+6.727023943341422,57366.74564782601,18.598,0.21,W1
QSO_170.07613828469619+6.727023943341422,57366.8766828302,18.558999999999997,0.283,W1
QSO_170.07613828469619+6.727023943341422,57367.00775433435,18.368000000000002,0.197,W1
QSO_170.07613828469619+6.727023943341422,57367.073308336396,18.942,0.293,W1
QSO_170.07613828469619+6.727023943341422,57367.1388258385,18.802,0.322,W1
