oid,time,magnitude,error,band
QSO_39.98684301918638+17.61153754256576,55224.47522900002,18.717,0.223,W1
QSO_39.98684301918638+17.61153754256576,55224.6075415,18.784999999999997,0.256,W1
QSO_39.98684301918638+17.61153754256576,55224.739781,18.549,0.202,W1
QSO_39.98684301918638+17.61153754256576,55224.871983999976,19.011000000000003,0.314,W1
QSO_39.98684301918638+17.61153754256576,55224.938158500016,19.231,,W1
QSO_39.98684301918638+17.61153754256576,55225.00418700003,19.526000000000003,0.481,W1
QSO_39.98684301918638+17.61153754256576,55225.070361499995,18.551000000000002,,W1
QSO_39.98684301918638+17.61153754256576,55225.20256449997,19.066000000000003,0.302,W1
QSO_39.98684301918638+17.61153754256576,55225.33480399997,18.988,,W1
QSO_39.98684301918638+17.61153754256576,55225.467116500025,19.097,0.329,W1
QSO_39.98684301918638+17.61153754256576,55414.04469499997,19.607999999999997,0.539,W1
QSO_39.98684301918638+17.61153754256576,55414.17689800002,18.692999999999998,0.229,W1
QSO_39.98684301918638+17.61153754256576,55414.30910099999,19.516,0.53,W1
QSO_39.98684301918638+17.61153754256576,55414.441340499994,19.083,0.302,W1
QSO_39.98684301918638+17.61153754256576,55414.507369000006,18.700000000000003,0.267,W1
QSO_39.98684301918638+17.61153754256576,55414.57354349997,18.792,0.253,W1
QSO_39.98684301918638+17.61153754256576,55414.639571999985,18.633,0.238,W1
QSO_39.98684301918638+17.61153754256576,55414.70563700002,18.289,0.163,W1
QSO_39.98684301918638+17.61153754256576,55414.705746500025,19.250999999999998,0.465,W1
QSO_39.98684301918638+17.61153754256576,55414.77181149999,18.829,0.298,W1
QSO_39.98684301918638+17.61153754256576,55414.90401450004,18.641,0.277,W1
QSO_39.98684301918638+17.61153754256576,55415.03621750001,18.78,0.228,W1
QSO_39.98684301918638+17.61153754256576,55415.16842049999,18.723999999999997,0.229,W1
QSO_39.98684301918638+17.61153754256576,55588.6884715,19.342,0.418,W1
QSO_39.98684301918638+17.61153754256576,55588.82067449997,19.036,,W1
QSO_39.98684301918638+17.61153754256576,55588.95287750002,18.343,0.172,W1
QSO_39.98684301918638+17.61153754256576,55589.018942499984,19.332,0.431,W1
QSO_39.98684301918638+17.61153754256576,55589.15099950001,18.657,0.257,W1
QSO_39.98684301918638+17.61153754256576,55589.15114550004,19.0,0.332,W1
QSO_39.98684301918638+17.61153754256576,55589.21717399997,19.475,0.463,W1
QSO_39.98684301918638+17.61153754256576,55589.28323900001,19.020000000000003,0.297,W1
QSO_39.98684301918638+17.61153754256576,55589.41544199998,19.021,,W1
QSO_39.98684301918638+17.61153754256576,55589.54753550003,18.508,0.195,W1
QSO_39.98684301918638+17.61153754256576,56686.51931150002,18.778,0.263,W1
QSO_39.98684301918638+17.61153754256576,56686.6510035,18.705,0.243,W1
QSO_39.98684301918638+17.61153754256576,56686.91427799997,18.547,0.197,W1
QSO_39.98684301918638+17.61153754256576,56687.11177950003,18.598,0.31,W1
QSO_39.98684301918638+17.61153754256576,56687.24347150002,18.828000000000003,0.252,W1
QSO_39.98684301918638+17.61153754256576,56687.37520000003,18.732,0.268,W1
QSO_39.98684301918638+17.61153754256576,56876.31109899997,18.499000000000002,0.194,W1
QSO_39.98684301918638+17.61153754256576,56876.44257200003,18.856,0.271,W1
QSO_39.98684301918638+17.61153754256576,56876.57400849998,18.439,0.193,W1
QSO_39.98684301918638+17.61153754256576,56876.63981799998,18.231,0.164,W1
QSO_39.98684301918638+17.61153754256576,56876.70548150004,18.524,0.252,W1
QSO_39.98684301918638+17.61153754256576,56876.83702749998,19.094,0.345,W1
QSO_39.98684301918638+17.61153754256576,56876.90269100004,18.817,0.266,W1
QSO_39.98684301918638+17.61153754256576,56877.03416400001,18.691000000000003,0.394,W1
QSO_39.98684301918638+17.61153754256576,56877.297183000024,18.545,0.208,W1
QSO_39.98684301918638+17.61153754256576,57047.298233270456,18.744,0.227,W1
QSO_39.98684301918638+17.61153754256576,57047.42952377461,19.371000000000002,0.42,W1
QSO_39.98684301918638+17.61153754256576,57047.560741278794,18.799999999999997,0.282,W1
