oid,time,magnitude,error,band
QSO_140.30413536575645+0.21609521698465453,55323.778151000006,18.884999999999998,0.266,W1
QSO_140.30413536575645+0.21609521698465453,55323.91035399998,19.039,0.298,W1
QSO_140.30413536575645+0.21609521698465453,55324.04259349998,18.54,0.21,W1
QSO_140.30413536575645+0.21609521698465453,55324.10862199999,18.616,0.206,W1
QSO_140.30413536575645+0.21609521698465453,55324.17479650004,18.54,0.195,W1
QSO_140.30413536575645+0.21609521698465453,55324.240824999964,18.703000000000003,0.256,W1
QSO_140.30413536575645+0.21609521698465453,55324.30699950001,18.316000000000003,0.16,W1
QSO_140.30413536575645+0.21609521698465453,55324.37306449997,18.532,0.204,W1
QSO_140.30413536575645+0.21609521698465453,55324.505267500026,18.82,,W1
QSO_140.30413536575645+0.21609521698465453,55324.6374705,18.738,0.287,W1
QSO_140.30413536575645+0.21609521698465453,55324.76971,18.582,0.194,W1
QSO_140.30413536575645+0.21609521698465453,55514.37629650001,18.372,0.192,W1
QSO_140.30413536575645+0.21609521698465453,55514.64070249996,19.070999999999998,0.326,W1
QSO_140.30413536575645+0.21609521698465453,55514.77279600001,18.680999999999997,0.257,W1
QSO_140.30413536575645+0.21609521698465453,55514.77294199996,18.750999999999998,0.296,W1
QSO_140.30413536575645+0.21609521698465453,55514.83897049997,19.240000000000002,0.366,W1
QSO_140.30413536575645+0.21609521698465453,55514.904998999984,18.701999999999998,0.246,W1
QSO_140.30413536575645+0.21609521698465453,55514.97117350003,18.637,0.217,W1
QSO_140.30413536575645+0.21609521698465453,55515.03723849999,18.857,0.248,W1
QSO_140.30413536575645+0.21609521698465453,55515.103267,18.333,0.163,W1
QSO_140.30413536575645+0.21609521698465453,55515.23546999997,18.963,0.283,W1
QSO_140.30413536575645+0.21609521698465453,55515.36770949997,18.622999999999998,0.208,W1
QSO_140.30413536575645+0.21609521698465453,55515.49991250003,18.826999999999998,0.252,W1
QSO_140.30413536575645+0.21609521698465453,56788.634120499984,18.418,0.194,W1
QSO_140.30413536575645+0.21609521698465453,56788.76570299996,18.442999999999998,0.179,W1
QSO_140.30413536575645+0.21609521698465453,56788.89713949999,18.404,0.284,W1
QSO_140.30413536575645+0.21609521698465453,56788.897285500025,18.906,0.294,W1
QSO_140.30413536575645+0.21609521698465453,56788.96294899999,19.141,0.387,W1
QSO_140.30413536575645+0.21609521698465453,56789.028721999974,18.25,0.16,W1
QSO_140.30413536575645+0.21609521698465453,56789.09453149998,18.213,0.148,W1
