oid,time,magnitude,error,band
QSO_0.04904479075345727-4.255033344022684,55366.187829500006,18.484,0.186,W1
QSO_0.04904479075345727-4.255033344022684,55366.32003249998,18.365000000000002,0.173,W1
QSO_0.04904479075345727-4.255033344022684,55366.45227199998,18.088,0.146,W1
QSO_0.04904479075345727-4.255033344022684,55366.58447500003,18.122999999999998,0.139,W1
QSO_0.04904479075345727-4.255033344022684,55366.650503499965,18.34,0.177,W1
QSO_0.04904479075345727-4.255033344022684,55366.716678000004,18.167,0.143,W1
QSO_0.04904479075345727-4.255033344022684,55366.78274299997,18.137999999999998,0.148,W1
QSO_0.04904479075345727-4.255033344022684,55366.84888099998,18.58,0.218,W1
QSO_0.04904479075345727-4.255033344022684,55366.91494600002,18.772,0.248,W1
QSO_0.04904479075345727-4.255033344022684,55367.047149,18.573,0.227,W1
QSO_0.04904479075345727-4.255033344022684,55367.17935199997,18.47,0.177,W1
QSO_0.04904479075345727-4.255033344022684,55367.31159149997,17.866999999999997,0.122,W1
QSO_0.04904479075345727-4.255033344022684,55545.99599099998,18.921999999999997,0.298,W1
QSO_0.04904479075345727-4.255033344022684,55546.128230499984,17.990000000000002,0.145,W1
QSO_0.04904479075345727-4.255033344022684,55546.260433500036,18.244999999999997,0.174,W1
QSO_0.04904479075345727-4.255033344022684,55546.39252700001,18.275,0.168,W1
QSO_0.04904479075345727-4.255033344022684,55546.45870149997,18.091,0.144,W1
QSO_0.04904479075345727-4.255033344022684,55546.52472999998,18.503999999999998,0.211,W1
QSO_0.04904479075345727-4.255033344022684,55546.722998,18.374000000000002,0.197,W1
QSO_0.04904479075345727-4.255033344022684,55546.85520099997,18.671,0.266,W1
QSO_0.04904479075345727-4.255033344022684,55546.987294500024,18.746000000000002,0.312,W1
QSO_0.04904479075345727-4.255033344022684,56643.52410000003,18.476,0.209,W1
QSO_0.04904479075345727-4.255033344022684,56643.59001900004,18.366,0.254,W1
QSO_0.04904479075345727-4.255033344022684,56643.72174749997,18.775,0.263,W1
QSO_0.04904479075345727-4.255033344022684,56643.787520500024,18.476,0.334,W1
QSO_0.04904479075345727-4.255033344022684,56643.85343950003,18.236,0.156,W1
QSO_0.04904479075345727-4.255033344022684,56643.919249000035,18.366999999999997,0.184,W1
QSO_0.04904479075345727-4.255033344022684,56643.98513150002,18.618000000000002,0.275,W1
QSO_0.04904479075345727-4.255033344022684,56644.116713999996,18.229,0.162,W1
QSO_0.04904479075345727-4.255033344022684,56831.21315899997,18.516,0.212,W1
QSO_0.04904479075345727-4.255033344022684,56831.476177999975,18.262999999999998,0.231,W1
QSO_0.04904479075345727-4.255033344022684,56831.54184150003,18.061,0.137,W1
QSO_0.04904479075345727-4.255033344022684,56831.67342400001,17.92,0.138,W1
QSO_0.04904479075345727-4.255033344022684,56831.739087499984,18.019,0.263,W1
QSO_0.04904479075345727-4.255033344022684,56831.80486050004,17.828,0.199,W1
QSO_0.04904479075345727-4.255033344022684,56831.936333500016,18.203,0.215,W1
QSO_0.04904479075345727-4.255033344022684,56831.93644300002,18.238999999999997,0.152,W1
QSO_0.04904479075345727-4.255033344022684,57008.031350000034,18.471,0.227,W1
QSO_0.04904479075345727-4.255033344022684,57008.16264050003,18.262999999999998,0.181,W1
QSO_0.04904479075345727-4.255033344022684,57008.29396749997,18.143,0.175,W1
QSO_0.04904479075345727-4.255033344022684,57008.4252945,18.506,0.283,W1
QSO_0.04904479075345727-4.255033344022684,57008.491104,17.978,0.128,W1
QSO_0.04904479075345727-4.255033344022684,57008.55676749997,18.43,0.193,W1
QSO_0.04904479075345727-4.255033344022684,57008.622431000025,18.069,0.145,W1
QSO_0.04904479075345727-4.255033344022684,57008.75372150002,18.025,0.182,W1
QSO_0.04904479075345727-4.255033344022684,57008.885048499964,18.067999999999998,0.151,W1
QSO_0.04904479075345727-4.255033344022684,57009.01637549999,18.424,0.211,W1
QSO_0.04904479075345727-4.255033344022684,57009.01652150002,17.971,0.173,W1
QSO_0.04904479075345727-4.255033344022684,57192.650107379544,18.155,0.145,W1
QSO_0.04904479075345727-4.255033344022684,57192.78117888369,18.119,0.134,W1
QSO_0.04904479075345727-4.255033344022684,57192.912396387874,18.201999999999998,0.206,W1
QSO_0.04904479075345727-4.255033344022684,57193.10909489413,18.509,0.222,W1
QSO_0.04904479075345727-4.255033344022684,57193.24016639827,18.271,0.157,W1
QSO_0.04904479075345727-4.255033344022684,57193.37138390245,17.999000000000002,0.14,W1
