oid,time,magnitude,error,band
QSO_187.04077835969068-2.57524525927686,55371.3762315,18.141,0.143,W1
QSO_187.04077835969068-2.57524525927686,55371.50843449997,18.139,0.161,W1
QSO_187.04077835969068-2.57524525927686,55371.64063750003,18.302,0.16,W1
QSO_187.04077835969068-2.57524525927686,55371.7728405,18.166,0.149,W1
QSO_187.04077835969068-2.57524525927686,55371.83890549996,18.628999999999998,0.257,W1
QSO_187.04077835969068-2.57524525927686,55371.905080000004,18.183999999999997,0.144,W1
QSO_187.04077835969068-2.57524525927686,55371.971108500016,18.807000000000002,0.305,W1
QSO_187.04077835969068-2.57524525927686,55372.037282999976,18.147,0.151,W1
QSO_187.04077835969068-2.57524525927686,55372.10331149999,18.055,0.136,W1
QSO_187.04077835969068-2.57524525927686,55372.23555099999,18.572,0.2,W1
QSO_187.04077835969068-2.57524525927686,55372.36775399996,18.334,0.172,W1
QSO_187.04077835969068-2.57524525927686,55559.84179149996,18.198999999999998,0.158,W1
QSO_187.04077835969068-2.57524525927686,55559.841937499994,18.811,0.295,W1
QSO_187.04077835969068-2.57524525927686,55559.97403099996,18.081,0.139,W1
QSO_187.04077835969068-2.57524525927686,55560.10623400002,18.387999999999998,0.177,W1
QSO_187.04077835969068-2.57524525927686,55560.23832749999,18.250999999999998,0.164,W1
QSO_187.04077835969068-2.57524525927686,55560.23843699999,18.398,0.185,W1
QSO_187.04077835969068-2.57524525927686,55560.30450200003,18.412,0.186,W1
QSO_187.04077835969068-2.57524525927686,55560.37053049996,18.243000000000002,0.168,W1
QSO_187.04077835969068-2.57524525927686,55560.43670500001,17.935000000000002,0.14,W1
QSO_187.04077835969068-2.57524525927686,55560.568798499975,18.152,0.164,W1
QSO_187.04077835969068-2.57524525927686,56658.0438365,18.04,0.156,W1
QSO_187.04077835969068-2.57524525927686,56658.043982500036,18.023,0.191,W1
QSO_187.04077835969068-2.57524525927686,56658.30725699999,18.186999999999998,0.2,W1
QSO_187.04077835969068-2.57524525927686,56658.373176,17.985,0.145,W1
QSO_187.04077835969068-2.57524525927686,56658.504758499985,18.084,0.137,W1
