oid,time,magnitude,error,band
QSO_201.9138692508296+57.52851267318574,55345.20981950002,18.406,0.166,W1
QSO_201.9138692508296+57.52851267318574,55345.34202249999,19.408,0.447,W1
QSO_201.9138692508296+57.52851267318574,55345.474261999996,18.708,0.198,W1
QSO_201.9138692508296+57.52851267318574,55345.540436500036,18.570999999999998,0.168,W1
QSO_201.9138692508296+57.52851267318574,55345.60646499997,18.479,0.182,W1
QSO_201.9138692508296+57.52851267318574,55345.73866800002,18.548000000000002,0.194,W1
QSO_201.9138692508296+57.52851267318574,55345.80484249999,18.506,0.174,W1
QSO_201.9138692508296+57.52851267318574,55345.93704550004,18.689,0.197,W1
QSO_201.9138692508296+57.52851267318574,55346.0031105,19.046,0.298,W1
QSO_201.9138692508296+57.52851267318574,55346.13531349997,18.523,0.224,W1
QSO_201.9138692508296+57.52851267318574,55346.20148800002,18.558,0.183,W1
QSO_201.9138692508296+57.52851267318574,55346.267516500026,18.729,0.213,W1
QSO_201.9138692508296+57.52851267318574,55346.33369099999,18.491999999999997,0.162,W1
QSO_201.9138692508296+57.52851267318574,55346.39975600003,18.555999999999997,0.187,W1
QSO_201.9138692508296+57.52851267318574,55346.465930499995,18.533,0.192,W1
QSO_201.9138692508296+57.52851267318574,55346.73033650002,18.601,0.181,W1
QSO_201.9138692508296+57.52851267318574,55346.862429999994,18.445,0.181,W1
QSO_201.9138692508296+57.52851267318574,55535.37894400004,18.366999999999997,0.164,W1
QSO_201.9138692508296+57.52851267318574,55535.577175500024,18.569,0.187,W1
QSO_201.9138692508296+57.52851267318574,55535.70941500003,18.593,0.191,W1
QSO_201.9138692508296+57.52851267318574,55536.03988600001,18.358,0.192,W1
QSO_201.9138692508296+57.52851267318574,55536.105914500025,18.468,0.175,W1
QSO_201.9138692508296+57.52851267318574,55536.172088999985,19.168999999999997,0.316,W1
QSO_201.9138692508296+57.52851267318574,55536.370357,18.151,0.135,W1
QSO_201.9138692508296+57.52851267318574,55536.50245049997,18.775,0.23,W1
QSO_201.9138692508296+57.52851267318574,55536.63465350003,18.425,0.166,W1
QSO_201.9138692508296+57.52851267318574,56807.32277749996,18.584,0.172,W1
QSO_201.9138692508296+57.52851267318574,56807.585796499974,18.454,0.153,W1
QSO_201.9138692508296+57.52851267318574,56807.65160599998,18.909,0.253,W1
QSO_201.9138692508296+57.52851267318574,56808.11172499999,18.490000000000002,0.196,W1
QSO_201.9138692508296+57.52851267318574,56808.243307499964,18.402,0.174,W1
QSO_201.9138692508296+57.52851267318574,56808.37474399999,18.430999999999997,0.207,W1
QSO_201.9138692508296+57.52851267318574,56808.835154999986,18.796999999999997,0.355,W1
QSO_201.9138692508296+57.52851267318574,56997.34845699997,18.875999999999998,0.238,W1
QSO_201.9138692508296+57.52851267318574,56997.80824749997,18.545,0.2,W1
QSO_201.9138692508296+57.52851267318574,56998.00534749997,18.417,0.259,W1
QSO_201.9138692508296+57.52851267318574,56998.1366745,18.391,0.192,W1
QSO_201.9138692508296+57.52851267318574,56998.33366499999,18.668,0.212,W1
QSO_201.9138692508296+57.52851267318574,56998.333774499995,18.700000000000003,0.239,W1
QSO_201.9138692508296+57.52851267318574,56998.46510150002,18.205,0.145,W1
QSO_201.9138692508296+57.52851267318574,56998.596428499965,18.482,0.265,W1
QSO_201.9138692508296+57.52851267318574,57165.93958903259,19.134,0.338,W1
QSO_201.9138692508296+57.52851267318574,57166.398576547166,18.619,0.196,W1
QSO_201.9138692508296+57.52851267318574,57166.59531155336,18.372999999999998,0.226,W1
QSO_201.9138692508296+57.52851267318574,57166.85756406166,18.585,0.203,W1
QSO_201.9138692508296+57.52851267318574,57166.9232275638,18.71,0.21,W1
QSO_201.9138692508296+57.52851267318574,57167.31669757628,18.414,0.158,W1
QSO_201.9138692508296+57.52851267318574,57167.57895008458,18.955,0.259,W1
QSO_201.9138692508296+57.52851267318574,57168.95605862826,19.479999999999997,0.465,W1
QSO_201.9138692508296+57.52851267318574,57169.21831113656,18.527,0.215,W1
QSO_201.9138692508296+57.52851267318574,57169.61178114904,18.871000000000002,0.247,W1
QSO_201.9138692508296+57.52851267318574,57169.80851615524,18.439,0.263,W1
QSO_201.9138692508296+57.52851267318574,57169.87403365734,18.613,0.213,W1
QSO_201.9138692508296+57.52851267318574,57170.00525116152,18.972,0.354,W1
QSO_201.9138692508296+57.52851267318574,57170.070768663616,18.994999999999997,0.252,W1
QSO_201.9138692508296+57.52851267318574,57362.08288217818,18.43,0.283,W1
QSO_201.9138692508296+57.52851267318574,57362.213844182326,18.475,0.187,W1
QSO_201.9138692508296+57.52851267318574,57362.21395368233,18.634999999999998,0.235,W1
QSO_201.9138692508296+57.52851267318574,57362.27936168442,18.737000000000002,0.241,W1
QSO_201.9138692508296+57.52851267318574,57362.344915686466,18.808999999999997,0.226,W1
QSO_201.9138692508296+57.52851267318574,57362.803647701,19.063000000000002,0.287,W1
QSO_201.9138692508296+57.52851267318574,57363.13130821139,18.694,0.276,W1
QSO_201.9138692508296+57.52851267318574,57363.26237971553,19.118000000000002,0.279,W1
QSO_201.9138692508296+57.52851267318574,57528.37037403895,19.022,0.258,W1
QSO_201.9138692508296+57.52851267318574,57528.632979047274,18.576999999999998,0.177,W1
QSO_201.9138692508296+57.52851267318574,57528.8955840556,18.759,0.237,W1
QSO_201.9138692508296+57.52851267318574,57528.961171257615,18.524,0.192,W1
QSO_201.9138692508296+57.52851267318574,57529.22377626594,18.572,0.256,W1
QSO_201.9138692508296+57.52851267318574,57529.289473268036,18.469,0.166,W1
QSO_201.9138692508296+57.52851267318574,57726.62987190855,18.616,0.192,W1
QSO_201.9138692508296+57.52851267318574,57726.761156112654,18.445999999999998,0.186,W1
QSO_201.9138692508296+57.52851267318574,57726.95806411889,18.689,0.225,W1
QSO_201.9138692508296+57.52851267318574,57727.220669127215,18.521,0.206,W1
QSO_201.9138692508296+57.52851267318574,57727.28625632931,18.497999999999998,0.252,W1
QSO_201.9138692508296+57.52851267318574,57727.41754053341,18.697,0.228,W1
QSO_201.9138692508296+57.52851267318574,57727.483127735504,18.567,0.179,W1
QSO_201.9138692508296+57.52851267318574,57727.54886133764,18.768,0.286,W1
QSO_201.9138692508296+57.52851267318574,57727.61444853964,18.622,0.196,W1
QSO_201.9138692508296+57.52851267318574,57727.68003574173,18.32,0.15,W1
QSO_201.9138692508296+57.52851267318574,57727.74573274383,18.368000000000002,0.163,W1
QSO_201.9138692508296+57.52851267318574,57727.811319945926,18.982999999999997,0.264,W1
QSO_201.9138692508296+57.52851267318574,57727.87701694803,18.493000000000002,0.163,W1
QSO_201.9138692508296+57.52851267318574,57728.13951215626,19.137999999999998,0.312,W1
QSO_201.9138692508296+57.52851267318574,57889.05770150001,18.58,0.185,W1
QSO_201.9138692508296+57.52851267318574,57889.58107499999,18.613999999999997,0.182,W1
QSO_201.9138692508296+57.52851267318574,57889.77740849996,18.703000000000003,0.209,W1
QSO_201.9138692508296+57.52851267318574,57889.84281649998,19.142000000000003,0.289,W1
QSO_201.9138692508296+57.52851267318574,57889.908224499995,18.438000000000002,0.205,W1
QSO_201.9138692508296+57.52851267318574,57889.97363250001,18.486,0.173,W1
QSO_201.9138692508296+57.52851267318574,57890.17000250002,17.972,0.131,W1
QSO_201.9138692508296+57.52851267318574,57890.30081849997,18.389,0.16,W1
QSO_201.9138692508296+57.52851267318574,58090.63657999999,18.526,0.177,W1
QSO_201.9138692508296+57.52851267318574,58090.767396000025,18.506,0.17,W1
QSO_201.9138692508296+57.52851267318574,58090.898358000006,18.52,0.206,W1
QSO_201.9138692508296+57.52851267318574,58091.02917399996,19.049999999999997,0.278,W1
QSO_201.9138692508296+57.52851267318574,58091.15998999999,18.389,0.201,W1
QSO_201.9138692508296+57.52851267318574,58091.35621399996,18.633,0.198,W1
QSO_201.9138692508296+57.52851267318574,58091.42162199998,18.97,0.286,W1
QSO_201.9138692508296+57.52851267318574,58091.48703,18.584,0.196,W1
QSO_201.9138692508296+57.52851267318574,58091.74862550004,18.750999999999998,0.211,W1
QSO_201.9138692508296+57.52851267318574,58091.74877149999,18.265,0.164,W1
QSO_201.9138692508296+57.52851267318574,58091.814179500005,18.4,0.169,W1
QSO_201.9138692508296+57.52851267318574,58091.87958750003,18.524,0.253,W1
QSO_201.9138692508296+57.52851267318574,58092.010403499975,18.262,0.141,W1
QSO_201.9138692508296+57.52851267318574,58097.30950999999,18.479,0.191,W1
QSO_201.9138692508296+57.52851267318574,58249.43077900001,18.573999999999998,0.177,W1
QSO_201.9138692508296+57.52851267318574,58249.496187000026,18.329,0.246,W1
QSO_201.9138692508296+57.52851267318574,58249.56159499996,18.572,0.173,W1
QSO_201.9138692508296+57.52851267318574,58249.69237449997,19.337000000000003,0.496,W1
QSO_201.9138692508296+57.52851267318574,58249.75778249999,18.354,0.148,W1
QSO_201.9138692508296+57.52851267318574,58250.21552900002,18.756999999999998,0.22,W1
QSO_201.9138692508296+57.52851267318574,58250.346344999976,18.371000000000002,0.18,W1
QSO_201.9138692508296+57.52851267318574,58250.47716100001,18.427999999999997,0.169,W1
QSO_201.9138692508296+57.52851267318574,58250.73864699996,18.485,0.223,W1
QSO_201.9138692508296+57.52851267318574,58457.38857999996,18.500999999999998,0.175,W1
QSO_201.9138692508296+57.52851267318574,58457.5192865,18.512999999999998,0.175,W1
QSO_201.9138692508296+57.52851267318574,58457.65010250003,19.229,0.332,W1
QSO_201.9138692508296+57.52851267318574,58457.78091849998,18.567,0.267,W1
QSO_201.9138692508296+57.52851267318574,58457.8463265,18.948999999999998,0.264,W1
QSO_201.9138692508296+57.52851267318574,58457.91169799999,18.439999999999998,0.155,W1
QSO_201.9138692508296+57.52851267318574,58457.977106000006,18.381999999999998,0.201,W1
QSO_201.9138692508296+57.52851267318574,58458.04240450002,19.052999999999997,0.356,W1
QSO_201.9138692508296+57.52851267318574,58458.107812500035,18.387999999999998,0.182,W1
QSO_201.9138692508296+57.52851267318574,58458.17322049997,18.36,0.211,W1
QSO_201.9138692508296+57.52851267318574,58458.23862849999,18.528,0.183,W1
QSO_201.9138692508296+57.52851267318574,58458.36944450002,18.859,0.215,W1
QSO_201.9138692508296+57.52851267318574,58458.43485250004,18.423000000000002,0.224,W1
QSO_201.9138692508296+57.52851267318574,58458.500260499975,18.348,0.193,W1
QSO_201.9138692508296+57.52851267318574,58458.56552249996,18.613999999999997,0.193,W1
QSO_201.9138692508296+57.52851267318574,58458.761746500015,18.413,0.214,W1
QSO_201.9138692508296+57.52851267318574,58613.57215299999,18.688000000000002,0.223,W1
QSO_201.9138692508296+57.52851267318574,58613.70285950002,18.636,0.207,W1
QSO_201.9138692508296+57.52851267318574,58613.83316449998,18.655,0.194,W1
QSO_201.9138692508296+57.52851267318574,58613.8985725,18.523,0.275,W1
QSO_201.9138692508296+57.52851267318574,58614.291275999974,18.523,0.192,W1
QSO_201.9138692508296+57.52851267318574,58616.840217000004,18.259,0.151,W1
QSO_201.9138692508296+57.52851267318574,58617.03629500002,18.301000000000002,0.147,W1
QSO_201.9138692508296+57.52851267318574,58617.29781750001,18.854,0.238,W1
QSO_201.9138692508296+57.52851267318574,58821.52455199997,18.471,0.176,W1
QSO_201.9138692508296+57.52851267318574,58821.85148249997,18.122,0.126,W1
QSO_201.9138692508296+57.52851267318574,58821.98215249997,18.224,0.142,W1
