oid,time,magnitude,error,band
QSO_155.59692489607647+22.853465543242702,55329.86481800002,18.198999999999998,0.153,W1
QSO_155.59692489607647+22.853465543242702,55329.86481800002,18.201999999999998,0.153,W1
QSO_155.59692489607647+22.853465543242702,55329.99702099999,18.488,0.193,W1
QSO_155.59692489607647+22.853465543242702,55329.99702099999,18.593,0.212,W1
QSO_155.59692489607647+22.853465543242702,55330.12922399996,18.282,0.177,W1
QSO_155.59692489607647+22.853465543242702,55330.12922399996,18.247999999999998,0.171,W1
QSO_155.59692489607647+22.853465543242702,55330.195289,18.561,0.193,W1
QSO_155.59692489607647+22.853465543242702,55330.195289,18.558999999999997,0.196,W1
QSO_155.59692489607647+22.853465543242702,55330.26146349996,18.279,0.16,W1
QSO_155.59692489607647+22.853465543242702,55330.26146349996,18.103,0.136,W1
QSO_155.59692489607647+22.853465543242702,55330.327491999975,18.085,0.128,W1
QSO_155.59692489607647+22.853465543242702,55330.327491999975,18.305999999999997,0.159,W1
QSO_155.59692489607647+22.853465543242702,55330.39366650002,18.04,0.131,W1
QSO_155.59692489607647+22.853465543242702,55330.39366650002,18.04,0.131,W1
QSO_155.59692489607647+22.853465543242702,55330.459695000034,17.866,0.117,W1
QSO_155.59692489607647+22.853465543242702,55330.459695000034,17.905,0.122,W1
QSO_155.59692489607647+22.853465543242702,55330.59193450004,18.274,0.154,W1
QSO_155.59692489607647+22.853465543242702,55330.59193450004,18.351,0.166,W1
QSO_155.59692489607647+22.853465543242702,55330.72413750001,17.987000000000002,0.13,W1
QSO_155.59692489607647+22.853465543242702,55330.72413750001,17.982,0.129,W1
QSO_155.59692489607647+22.853465543242702,55330.85634049998,18.422,0.185,W1
QSO_155.59692489607647+22.853465543242702,55330.85634049998,18.262,0.16,W1
QSO_155.59692489607647+22.853465543242702,55520.31955500004,17.942,0.121,W1
QSO_155.59692489607647+22.853465543242702,55520.31955500004,18.019,0.13,W1
QSO_155.59692489607647+22.853465543242702,55520.45164850001,18.113,0.141,W1
QSO_155.59692489607647+22.853465543242702,55520.45164850001,18.194,0.152,W1
QSO_155.59692489607647+22.853465543242702,55520.583851499985,17.884,0.115,W1
QSO_155.59692489607647+22.853465543242702,55520.583851499985,18.177,0.151,W1
