oid,time,magnitude,error,band
QSO_219.99666892730724-1.171455605317861,55223.38136050003,18.422,0.2,W1
QSO_219.99666892730724-1.171455605317861,55223.513563500004,18.259,0.149,W1
QSO_219.99666892730724-1.171455605317861,55223.64580300001,18.057000000000002,0.145,W1
QSO_219.99666892730724-1.171455605317861,55223.64591250001,18.744,0.25,W1
QSO_219.99666892730724-1.171455605317861,55223.71197749997,18.291,0.177,W1
QSO_219.99666892730724-1.171455605317861,55223.77811549998,19.272,0.473,W1
QSO_219.99666892730724-1.171455605317861,55223.844180500026,18.232,0.152,W1
QSO_219.99666892730724-1.171455605317861,55223.910354999985,18.291,0.173,W1
QSO_219.99666892730724-1.171455605317861,55223.97652950003,18.198,0.158,W1
QSO_219.99666892730724-1.171455605317861,55224.108732500004,17.86,0.108,W1
QSO_219.99666892730724-1.171455605317861,55224.240935499976,18.057000000000002,0.136,W1
QSO_219.99666892730724-1.171455605317861,55403.107616000016,18.180999999999997,0.132,W1
QSO_219.99666892730724-1.171455605317861,55403.23985550002,18.103,0.141,W1
QSO_219.99666892730724-1.171455605317861,55403.37205849999,18.241999999999997,0.165,W1
QSO_219.99666892730724-1.171455605317861,55403.50426149997,18.275,0.173,W1
QSO_219.99666892730724-1.171455605317861,55403.570326500005,17.95,0.135,W1
QSO_219.99666892730724-1.171455605317861,55403.63650099997,17.921,0.12,W1
QSO_219.99666892730724-1.171455605317861,55403.70252949998,18.634,0.225,W1
QSO_219.99666892730724-1.171455605317861,55403.768704000024,18.144,0.15,W1
QSO_219.99666892730724-1.171455605317861,55403.834732500036,18.465,0.184,W1
QSO_219.99666892730724-1.171455605317861,55403.96697200004,18.157,0.143,W1
QSO_219.99666892730724-1.171455605317861,55404.09917500001,18.098,0.133,W1
QSO_219.99666892730724-1.171455605317861,55404.23137799998,18.175,0.148,W1
QSO_219.99666892730724-1.171455605317861,55589.70988750002,18.377000000000002,0.178,W1
QSO_219.99666892730724-1.171455605317861,55589.842127000025,18.276,0.162,W1
QSO_219.99666892730724-1.171455605317861,55589.97433,18.354,0.181,W1
QSO_219.99666892730724-1.171455605317861,55590.17259800001,18.362000000000002,0.17,W1
QSO_219.99666892730724-1.171455605317861,55590.238626500024,18.471,0.189,W1
QSO_219.99666892730724-1.171455605317861,55590.30469149998,18.108,0.14,W1
QSO_219.99666892730724-1.171455605317861,55590.37071999999,18.227,0.173,W1
QSO_219.99666892730724-1.171455605317861,55590.370829499996,18.186,0.148,W1
QSO_219.99666892730724-1.171455605317861,55590.43689450004,18.002000000000002,0.164,W1
QSO_219.99666892730724-1.171455605317861,55590.568988000006,18.677999999999997,0.236,W1
QSO_219.99666892730724-1.171455605317861,55590.70119099998,18.552999999999997,0.247,W1
QSO_219.99666892730724-1.171455605317861,56688.19517250001,18.113999999999997,0.147,W1
QSO_219.99666892730724-1.171455605317861,56688.32690100002,17.488,0.247,W1
QSO_219.99666892730724-1.171455605317861,56688.392674,18.0,0.126,W1
QSO_219.99666892730724-1.171455605317861,56688.458483500006,18.286,0.187,W1
QSO_219.99666892730724-1.171455605317861,56688.524402500014,18.266,0.153,W1
QSO_219.99666892730724-1.171455605317861,56688.65594849996,18.039,0.142,W1
QSO_219.99666892730724-1.171455605317861,56688.656094499995,18.255,0.149,W1
QSO_219.99666892730724-1.171455605317861,56688.78767699997,18.145,0.146,W1
QSO_219.99666892730724-1.171455605317861,56865.434245,18.241999999999997,0.156,W1
QSO_219.99666892730724-1.171455605317861,56865.63149100003,18.05,0.133,W1
QSO_219.99666892730724-1.171455605317861,56865.6971545,18.092,0.137,W1
QSO_219.99666892730724-1.171455605317861,56865.76292749998,17.977,0.15,W1
QSO_219.99666892730724-1.171455605317861,56865.82859100003,18.418,0.171,W1
QSO_219.99666892730724-1.171455605317861,56865.89436400001,18.43,0.283,W1
QSO_219.99666892730724-1.171455605317861,56866.02583699998,18.064999999999998,0.18,W1
QSO_219.99666892730724-1.171455605317861,56866.15727350001,18.406,0.211,W1
QSO_219.99666892730724-1.171455605317861,56866.157419499956,18.127000000000002,0.163,W1
QSO_219.99666892730724-1.171455605317861,56866.288855999985,18.287,0.175,W1
QSO_219.99666892730724-1.171455605317861,57050.15132886098,17.991999999999997,0.139,W1
QSO_219.99666892730724-1.171455605317861,57050.41394636933,18.271,0.154,W1
QSO_219.99666892730724-1.171455605317861,57050.479609871385,18.308,0.196,W1
QSO_219.99666892730724-1.171455605317861,57050.54516387343,18.069,0.159,W1
QSO_219.99666892730724-1.171455605317861,57050.545273373435,18.089,0.143,W1
QSO_219.99666892730724-1.171455605317861,57050.61082737557,18.188000000000002,0.142,W1
QSO_219.99666892730724-1.171455605317861,57050.67649087762,18.524,0.197,W1
QSO_219.99666892730724-1.171455605317861,57050.74215437967,17.874000000000002,0.197,W1
QSO_219.99666892730724-1.171455605317861,57050.87344488383,18.45,0.23,W1
QSO_219.99666892730724-1.171455605317861,57051.00477188802,17.973,0.145,W1
QSO_219.99666892730724-1.171455605317861,57223.76109079201,18.109,0.157,W1
QSO_219.99666892730724-1.171455605317861,57223.761200292014,18.427999999999997,0.176,W1
QSO_219.99666892730724-1.171455605317861,57223.89227179616,18.099,0.134,W1
QSO_219.99666892730724-1.171455605317861,57224.0233433003,18.406,0.18,W1
QSO_219.99666892730724-1.171455605317861,57224.15456080448,18.107,0.126,W1
QSO_219.99666892730724-1.171455605317861,57224.220078306585,17.944,0.124,W1
QSO_219.99666892730724-1.171455605317861,57224.28559580869,17.909,0.125,W1
QSO_219.99666892730724-1.171455605317861,57224.35114981073,18.045,0.133,W1
QSO_219.99666892730724-1.171455605317861,57224.41666731283,18.96,0.3,W1
QSO_219.99666892730724-1.171455605317861,57224.482330814884,18.32,0.16,W1
QSO_219.99666892730724-1.171455605317861,57224.613402319024,18.266,0.15,W1
