oid,time,magnitude,error,band
QSO_230.8610400092887+29.537206437135808,55222.97872899998,18.503999999999998,0.191,W1
QSO_230.8610400092887+29.537206437135808,55222.97872899998,18.961,0.291,W1
QSO_230.8610400092887+29.537206437135808,55223.24317150004,18.991999999999997,0.27,W1
QSO_230.8610400092887+29.537206437135808,55223.24317150004,18.966,0.274,W1
QSO_230.8610400092887+29.537206437135808,55223.309346,18.860999999999997,0.256,W1
QSO_230.8610400092887+29.537206437135808,55223.309346,18.857999999999997,0.255,W1
QSO_230.8610400092887+29.537206437135808,55223.375374500014,18.488999999999997,0.182,W1
QSO_230.8610400092887+29.537206437135808,55223.375374500014,18.342,0.159,W1
QSO_230.8610400092887+29.537206437135808,55223.57375200003,18.732,0.234,W1
QSO_230.8610400092887+29.537206437135808,55223.57375200003,18.726,0.233,W1
QSO_230.8610400092887+29.537206437135808,55223.63992649999,18.677,0.209,W1
QSO_230.8610400092887+29.537206437135808,55223.63992649999,18.68,0.21,W1
QSO_230.8610400092887+29.537206437135808,55223.70610100004,18.836,0.274,W1
QSO_230.8610400092887+29.537206437135808,55223.70610100004,18.826999999999998,0.273,W1
QSO_230.8610400092887+29.537206437135808,55223.772165999995,18.709000000000003,0.217,W1
QSO_230.8610400092887+29.537206437135808,55223.772165999995,18.703000000000003,0.216,W1
QSO_230.8610400092887+29.537206437135808,55223.83830400001,18.741999999999997,0.242,W1
QSO_230.8610400092887+29.537206437135808,55223.83830400001,18.34,0.154,W1
QSO_230.8610400092887+29.537206437135808,55223.970543500014,18.527,0.178,W1
QSO_230.8610400092887+29.537206437135808,55223.970543500014,18.544,0.182,W1
QSO_230.8610400092887+29.537206437135808,55402.58475350003,18.819000000000003,0.211,W1
QSO_230.8610400092887+29.537206437135808,55402.58475350003,19.256,0.316,W1
QSO_230.8610400092887+29.537206437135808,55402.7169565,18.509,0.186,W1
QSO_230.8610400092887+29.537206437135808,55402.7169565,18.275,0.151,W1
QSO_230.8610400092887+29.537206437135808,55402.849196,18.195,0.141,W1
QSO_230.8610400092887+29.537206437135808,55402.849196,18.13,0.134,W1
QSO_230.8610400092887+29.537206437135808,55402.98139899998,19.130000000000003,0.31,W1
QSO_230.8610400092887+29.537206437135808,55402.98139899998,19.127000000000002,0.309,W1
QSO_230.8610400092887+29.537206437135808,55403.047427499994,18.801000000000002,0.228,W1
QSO_230.8610400092887+29.537206437135808,55403.047427499994,18.583,0.187,W1
QSO_230.8610400092887+29.537206437135808,55403.113602000034,18.723,0.221,W1
QSO_230.8610400092887+29.537206437135808,55403.113602000034,18.403,0.165,W1
QSO_230.8610400092887+29.537206437135808,55403.179667,18.851999999999997,0.23,W1
QSO_230.8610400092887+29.537206437135808,55403.179667,19.116999999999997,0.294,W1
QSO_230.8610400092887+29.537206437135808,55403.2456955,18.962000000000003,0.26,W1
QSO_230.8610400092887+29.537206437135808,55403.2456955,18.964999999999996,0.257,W1
QSO_230.8610400092887+29.537206437135808,55403.24584150004,18.355,0.146,W1
QSO_230.8610400092887+29.537206437135808,55403.24584150004,18.351,0.145,W1
QSO_230.8610400092887+29.537206437135808,55403.31186999997,18.714999999999996,0.228,W1
QSO_230.8610400092887+29.537206437135808,55403.31186999997,18.717999999999996,0.229,W1
QSO_230.8610400092887+29.537206437135808,55403.37789849998,18.814999999999998,0.226,W1
QSO_230.8610400092887+29.537206437135808,55403.37789849998,18.822000000000003,0.228,W1
QSO_230.8610400092887+29.537206437135808,55403.44407300002,18.588,0.187,W1
QSO_230.8610400092887+29.537206437135808,55403.44407300002,18.366999999999997,0.153,W1
QSO_230.8610400092887+29.537206437135808,55403.51013799998,18.778,0.226,W1
QSO_230.8610400092887+29.537206437135808,55403.51013799998,19.116,0.309,W1
QSO_230.8610400092887+29.537206437135808,55403.708515499995,19.195,0.341,W1
QSO_230.8610400092887+29.537206437135808,55403.708515499995,18.838,0.239,W1
QSO_230.8610400092887+29.537206437135808,55403.840718499974,18.387,0.154,W1
QSO_230.8610400092887+29.537206437135808,55403.840718499974,18.387999999999998,0.154,W1
QSO_230.8610400092887+29.537206437135808,55403.972921500026,18.241,0.156,W1
QSO_230.8610400092887+29.537206437135808,55403.972921500026,18.240000000000002,0.157,W1
