oid,time,magnitude,error,band
QSO_327.0570473359574+1.068158768838141,55336.30546199999,18.235,0.188,W1
QSO_327.0570473359574+1.068158768838141,55336.43770149999,17.813000000000002,0.128,W1
QSO_327.0570473359574+1.068158768838141,55336.437810999996,18.285,0.155,W1
QSO_327.0570473359574+1.068158768838141,55336.569904499964,17.967,0.115,W1
QSO_327.0570473359574+1.068158768838141,55336.57001399997,17.957,0.123,W1
QSO_327.0570473359574+1.068158768838141,55336.70210750002,18.144,0.159,W1
QSO_327.0570473359574+1.068158768838141,55336.76828199998,18.15,0.151,W1
QSO_327.0570473359574+1.068158768838141,55336.834310499995,18.168,0.182,W1
QSO_327.0570473359574+1.068158768838141,55336.900485000035,18.08,0.134,W1
QSO_327.0570473359574+1.068158768838141,55336.96655,18.453,0.185,W1
QSO_327.0570473359574+1.068158768838141,55337.03272450004,18.034,0.125,W1
QSO_327.0570473359574+1.068158768838141,55337.164927500016,18.534,0.198,W1
QSO_327.0570473359574+1.068158768838141,55337.29713049999,17.855,0.107,W1
QSO_327.0570473359574+1.068158768838141,55337.42933349996,17.898,0.109,W1
QSO_327.0570473359574+1.068158768838141,55517.58147100002,18.349,0.171,W1
QSO_327.0570473359574+1.068158768838141,55517.71356449999,18.203,0.157,W1
QSO_327.0570473359574+1.068158768838141,55517.84576749996,18.021,0.131,W1
QSO_327.0570473359574+1.068158768838141,55517.911942000006,18.091,0.143,W1
QSO_327.0570473359574+1.068158768838141,55517.97800699996,18.598,0.223,W1
QSO_327.0570473359574+1.068158768838141,55518.044035499974,18.668,0.231,W1
QSO_327.0570473359574+1.068158768838141,55518.11021000002,18.188000000000002,0.151,W1
QSO_327.0570473359574+1.068158768838141,55518.17623850003,18.103,0.149,W1
QSO_327.0570473359574+1.068158768838141,55518.30847800003,18.503,0.2,W1
QSO_327.0570473359574+1.068158768838141,55518.4405715,17.969,0.13,W1
QSO_327.0570473359574+1.068158768838141,55518.572774499975,17.923000000000002,0.117,W1
QSO_327.0570473359574+1.068158768838141,56801.22720450003,18.016,0.132,W1
QSO_327.0570473359574+1.068158768838141,56801.3586775,18.189999999999998,0.153,W1
QSO_327.0570473359574+1.068158768838141,56801.687469499986,18.099,0.138,W1
QSO_327.0570473359574+1.068158768838141,56801.81905199996,17.822,0.148,W1
QSO_327.0570473359574+1.068158768838141,56801.95052500002,18.345,0.161,W1
QSO_327.0570473359574+1.068158768838141,56802.081961499964,18.203,0.179,W1
