oid,time,magnitude,error,band
QSO_236.2582626866071+16.616069003928555,55232.76675149998,17.845,0.112,W1
QSO_236.2582626866071+16.616069003928555,55235.676093500006,17.857,0.12,W1
QSO_236.2582626866071+16.616069003928555,55235.67620300001,18.134999999999998,0.15,W1
QSO_236.2582626866071+16.616069003928555,55235.80840599998,17.831,0.116,W1
QSO_236.2582626866071+16.616069003928555,55235.940645499984,18.023,0.127,W1
QSO_236.2582626866071+16.616069003928555,55236.00682000003,18.144,0.152,W1
QSO_236.2582626866071+16.616069003928555,55236.072848500036,17.471,0.08,W1
QSO_236.2582626866071+16.616069003928555,55236.139023,17.773,0.106,W1
QSO_236.2582626866071+16.616069003928555,55236.205051500016,17.913,0.116,W1
QSO_236.2582626866071+16.616069003928555,55236.271225999975,17.656,0.091,W1
QSO_236.2582626866071+16.616069003928555,55236.33740050002,18.05,0.141,W1
QSO_236.2582626866071+16.616069003928555,55236.40346549998,18.069,0.14,W1
QSO_236.2582626866071+16.616069003928555,55236.53566850003,17.597,0.091,W1
QSO_236.2582626866071+16.616069003928555,55236.535778000034,17.666,0.094,W1
QSO_236.2582626866071+16.616069003928555,55236.66801750004,17.744,0.1,W1
QSO_236.2582626866071+16.616069003928555,55236.800220500016,17.804000000000002,0.102,W1
QSO_236.2582626866071+16.616069003928555,55413.95231349996,18.031,0.135,W1
QSO_236.2582626866071+16.616069003928555,55414.08451650002,17.835,0.109,W1
QSO_236.2582626866071+16.616069003928555,55414.21671949999,17.478,0.084,W1
QSO_236.2582626866071+16.616069003928555,55414.348958999995,17.704,0.099,W1
QSO_236.2582626866071+16.616069003928555,55414.41509700001,17.887999999999998,0.114,W1
QSO_236.2582626866071+16.616069003928555,55414.48116199997,17.872,0.138,W1
QSO_236.2582626866071+16.616069003928555,55414.54719049998,18.048000000000002,0.133,W1
QSO_236.2582626866071+16.616069003928555,55414.547336500014,17.669,0.092,W1
QSO_236.2582626866071+16.616069003928555,55414.61336500003,18.019,0.129,W1
QSO_236.2582626866071+16.616069003928555,55414.67939350004,17.911,0.127,W1
QSO_236.2582626866071+16.616069003928555,55414.745568,17.984,0.126,W1
QSO_236.2582626866071+16.616069003928555,55414.811633000034,17.874000000000002,0.14,W1
QSO_236.2582626866071+16.616069003928555,55414.94383600001,17.839,0.108,W1
QSO_236.2582626866071+16.616069003928555,55415.076038999985,18.167,0.152,W1
QSO_236.2582626866071+16.616069003928555,56697.802118500025,17.869999999999997,0.112,W1
QSO_236.2582626866071+16.616069003928555,56697.933810500006,17.804000000000002,0.107,W1
QSO_236.2582626866071+16.616069003928555,56698.196975499966,17.724,0.094,W1
QSO_236.2582626866071+16.616069003928555,56698.262894499974,17.869,0.111,W1
QSO_236.2582626866071+16.616069003928555,56698.328667500034,18.009999999999998,0.127,W1
QSO_236.2582626866071+16.616069003928555,56698.52616900002,17.881,0.157,W1
QSO_236.2582626866071+16.616069003928555,56698.59197850002,17.982,0.128,W1
QSO_236.2582626866071+16.616069003928555,56698.657751499995,17.788,0.124,W1
QSO_236.2582626866071+16.616069003928555,56698.789443499976,17.866,0.14,W1
QSO_236.2582626866071+16.616069003928555,56698.92102599996,17.95,0.117,W1
QSO_236.2582626866071+16.616069003928555,56873.12972250001,17.933999999999997,0.12,W1
QSO_236.2582626866071+16.616069003928555,56878.98019799996,17.875999999999998,0.133,W1
QSO_236.2582626866071+16.616069003928555,56879.11163449999,17.611,0.088,W1
QSO_236.2582626866071+16.616069003928555,56879.17744399999,17.858,0.118,W1
QSO_236.2582626866071+16.616069003928555,56879.243216999974,17.984,0.121,W1
QSO_236.2582626866071+16.616069003928555,56879.30888050002,17.851,0.182,W1
QSO_236.2582626866071+16.616069003928555,56879.374690000026,17.828,0.11,W1
QSO_236.2582626866071+16.616069003928555,56879.4403535,17.698999999999998,0.109,W1
QSO_236.2582626866071+16.616069003928555,56879.506126499975,18.172,0.16,W1
QSO_236.2582626866071+16.616069003928555,57059.600595160606,18.424,0.177,W1
QSO_236.2582626866071+16.616069003928555,57060.125757177244,17.729,0.113,W1
QSO_236.2582626866071+16.616069003928555,57060.1914206793,17.834,0.106,W1
QSO_236.2582626866071+16.616069003928555,57060.32260168345,17.884,0.115,W1
QSO_236.2582626866071+16.616069003928555,57060.32274768349,17.679000000000002,0.097,W1
QSO_236.2582626866071+16.616069003928555,57060.45392868764,17.887999999999998,0.106,W1
QSO_236.2582626866071+16.616069003928555,57060.58525569183,18.131,0.149,W1
QSO_236.2582626866071+16.616069003928555,57060.71658269602,17.817,0.107,W1
QSO_236.2582626866071+16.616069003928555,57064.9832868313,17.75,0.097,W1
QSO_236.2582626866071+16.616069003928555,57237.26999672041,18.002000000000002,0.116,W1
