oid,time,magnitude,error,band
QSO_194.7034804343062-0.7789204557553571,55204.93433350002,18.416,0.222,W1
QSO_194.7034804343062-0.7789204557553571,55204.93433350002,18.070999999999998,0.147,W1
QSO_194.7034804343062-0.7789204557553571,55204.93447949997,18.328,0.178,W1
QSO_194.7034804343062-0.7789204557553571,55204.93447949997,17.947,0.128,W1
QSO_194.7034804343062-0.7789204557553571,55377.59075800002,18.134,0.157,W1
QSO_194.7034804343062-0.7789204557553571,55377.59075800002,18.14,0.158,W1
QSO_194.7034804343062-0.7789204557553571,55377.722961,17.856,0.117,W1
QSO_194.7034804343062-0.7789204557553571,55377.722961,18.028,0.138,W1
QSO_194.7034804343062-0.7789204557553571,55377.85505449997,17.91,0.112,W1
QSO_194.7034804343062-0.7789204557553571,55377.85505449997,17.97,0.118,W1
QSO_194.7034804343062-0.7789204557553571,55377.85516399997,17.765,0.105,W1
QSO_194.7034804343062-0.7789204557553571,55377.85516399997,17.759999999999998,0.104,W1
QSO_194.7034804343062-0.7789204557553571,55377.921229000014,18.343,0.243,W1
QSO_194.7034804343062-0.7789204557553571,55377.921229000014,18.35,0.184,W1
QSO_194.7034804343062-0.7789204557553571,55377.98725750002,17.887999999999998,0.133,W1
QSO_194.7034804343062-0.7789204557553571,55377.98725750002,17.88,0.133,W1
QSO_194.7034804343062-0.7789204557553571,55378.053431999986,17.802999999999997,0.108,W1
QSO_194.7034804343062-0.7789204557553571,55378.053431999986,17.804000000000002,0.108,W1
QSO_194.7034804343062-0.7789204557553571,55378.1194605,17.959,0.129,W1
QSO_194.7034804343062-0.7789204557553571,55378.1194605,17.904,0.123,W1
QSO_194.7034804343062-0.7789204557553571,55378.18563500004,17.721,0.129,W1
QSO_194.7034804343062-0.7789204557553571,55378.18563500004,17.797,0.138,W1
QSO_194.7034804343062-0.7789204557553571,55378.31783800002,17.717,0.099,W1
QSO_194.7034804343062-0.7789204557553571,55378.31783800002,17.93,0.12,W1
QSO_194.7034804343062-0.7789204557553571,55378.45007750001,18.293,0.164,W1
QSO_194.7034804343062-0.7789204557553571,55378.45007750001,18.212,0.152,W1
QSO_194.7034804343062-0.7789204557553571,55378.58228049999,17.863,0.119,W1
QSO_194.7034804343062-0.7789204557553571,55378.58228049999,17.862000000000002,0.119,W1
