oid,time,magnitude,error,band
QSO_288.5344085748374+63.23104656532241,55349.77848800003,18.177,0.136,W1
QSO_288.5344085748374+63.23104656532241,55349.910727500035,18.961,0.261,W1
QSO_288.5344085748374+63.23104656532241,55350.04293050001,18.333,0.154,W1
QSO_288.5344085748374+63.23104656532241,55350.17513349998,18.564,0.182,W1
QSO_288.5344085748374+63.23104656532241,55350.30733650004,18.311999999999998,0.171,W1
QSO_288.5344085748374+63.23104656532241,55350.43957600004,18.425,0.163,W1
QSO_288.5344085748374+63.23104656532241,55350.57177900001,18.569,0.183,W1
QSO_288.5344085748374+63.23104656532241,55350.703981999985,18.241,0.159,W1
QSO_288.5344085748374+63.23104656532241,55350.83622149999,18.973,0.281,W1
QSO_288.5344085748374+63.23104656532241,55350.96842449996,18.642,0.204,W1
QSO_288.5344085748374+63.23104656532241,55351.10062750002,18.225,0.139,W1
QSO_288.5344085748374+63.23104656532241,55351.23283049999,18.773000000000003,0.256,W1
QSO_288.5344085748374+63.23104656532241,55351.36506999999,18.726999999999997,0.218,W1
QSO_288.5344085748374+63.23104656532241,55351.497272999964,18.683999999999997,0.194,W1
QSO_288.5344085748374+63.23104656532241,55352.15832450003,18.343,0.149,W1
QSO_288.5344085748374+63.23104656532241,55352.29056400003,18.778,0.224,W1
QSO_288.5344085748374+63.23104656532241,55352.422767000004,18.441000000000003,0.187,W1
QSO_288.5344085748374+63.23104656532241,55352.55486049997,18.391,0.162,W1
QSO_288.5344085748374+63.23104656532241,55352.554969999976,18.659,0.258,W1
QSO_288.5344085748374+63.23104656532241,55352.68706350003,18.970999999999997,0.292,W1
QSO_288.5344085748374+63.23104656532241,55352.687173000035,18.162,0.136,W1
QSO_288.5344085748374+63.23104656532241,55352.8192665,18.982,0.277,W1
QSO_288.5344085748374+63.23104656532241,55352.951506000005,18.348,0.175,W1
QSO_288.5344085748374+63.23104656532241,55353.08370899998,18.353,0.162,W1
QSO_288.5344085748374+63.23104656532241,55353.215912000036,19.04,0.282,W1
QSO_288.5344085748374+63.23104656532241,55353.34811500001,18.2,0.155,W1
QSO_288.5344085748374+63.23104656532241,55353.48035450001,18.183999999999997,0.131,W1
QSO_288.5344085748374+63.23104656532241,55353.61255749998,18.317,0.16,W1
QSO_288.5344085748374+63.23104656532241,55353.74476050004,18.088,0.127,W1
QSO_288.5344085748374+63.23104656532241,55353.87699999996,19.470999999999997,0.417,W1
QSO_288.5344085748374+63.23104656532241,55354.009203000016,18.430999999999997,0.16,W1
QSO_288.5344085748374+63.23104656532241,55354.14140599999,18.860999999999997,0.232,W1
QSO_288.5344085748374+63.23104656532241,55354.40584849996,18.274,0.134,W1
