oid,time,magnitude,error,band
QSO_13.28235716648772+45.97774429716717,55214.03407550002,18.796999999999997,0.257,W1
QSO_13.28235716648772+45.97774429716717,55214.16627849999,19.082,0.37,W1
QSO_13.28235716648772+45.97774429716717,55214.298517999996,18.198,0.138,W1
QSO_13.28235716648772+45.97774429716717,55214.36469250004,18.674,0.206,W1
QSO_13.28235716648772+45.97774429716717,55214.430867,18.823,0.265,W1
QSO_13.28235716648772+45.97774429716717,55214.496895500015,18.464,0.176,W1
QSO_13.28235716648772+45.97774429716717,55214.563069999975,18.374000000000002,0.169,W1
QSO_13.28235716648772+45.97774429716717,55214.62924450002,18.924999999999997,0.258,W1
QSO_13.28235716648772+45.97774429716717,55214.695273000034,18.509,0.179,W1
QSO_13.28235716648772+45.97774429716717,55214.761447499994,18.206,0.142,W1
QSO_13.28235716648772+45.97774429716717,55214.893650499966,18.564,0.2,W1
QSO_13.28235716648772+45.97774429716717,55215.02588999997,18.521,0.205,W1
QSO_13.28235716648772+45.97774429716717,55401.47894950004,18.425,0.17,W1
QSO_13.28235716648772+45.97774429716717,55401.61115250001,18.692,0.225,W1
QSO_13.28235716648772+45.97774429716717,55401.74339200001,17.974,0.114,W1
QSO_13.28235716648772+45.97774429716717,55401.87559499998,18.291,0.146,W1
QSO_13.28235716648772+45.97774429716717,55401.941623499995,18.686,0.221,W1
QSO_13.28235716648772+45.97774429716717,55402.00779800004,18.372,0.16,W1
QSO_13.28235716648772+45.97774429716717,55402.073863,18.636,0.202,W1
QSO_13.28235716648772+45.97774429716717,55402.14003750004,18.176000000000002,0.141,W1
QSO_13.28235716648772+45.97774429716717,55402.20606599997,18.677,0.209,W1
QSO_13.28235716648772+45.97774429716717,55402.27209449998,18.354,0.162,W1
QSO_13.28235716648772+45.97774429716717,55402.27224050002,18.505,0.185,W1
QSO_13.28235716648772+45.97774429716717,55402.33826900003,18.436,0.168,W1
QSO_13.28235716648772+45.97774429716717,55402.470472,18.13,0.125,W1
QSO_13.28235716648772+45.97774429716717,55402.6027115,18.378999999999998,0.155,W1
QSO_13.28235716648772+45.97774429716717,55402.734914499975,18.551000000000002,0.18,W1
QSO_13.28235716648772+45.97774429716717,55579.44305799996,18.363999999999997,0.201,W1
QSO_13.28235716648772+45.97774429716717,55579.575151500016,18.896,0.261,W1
QSO_13.28235716648772+45.97774429716717,55579.57526100002,18.144,0.141,W1
QSO_13.28235716648772+45.97774429716717,55579.64128950003,18.993000000000002,0.293,W1
QSO_13.28235716648772+45.97774429716717,55579.773383,18.273,0.193,W1
QSO_13.28235716648772+45.97774429716717,55579.9056225,19.019,0.281,W1
QSO_13.28235716648772+45.97774429716717,55579.971651000014,18.323,0.154,W1
QSO_13.28235716648772+45.97774429716717,55580.037825499974,18.526,0.194,W1
QSO_13.28235716648772+45.97774429716717,55580.16991900003,18.476,0.2,W1
QSO_13.28235716648772+45.97774429716717,55580.302122,18.403,0.168,W1
QSO_13.28235716648772+45.97774429716717,56677.177173000026,18.164,0.158,W1
QSO_13.28235716648772+45.97774429716717,56677.44044749998,18.180999999999997,0.139,W1
QSO_13.28235716648772+45.97774429716717,56677.572176,18.532,0.206,W1
QSO_13.28235716648772+45.97774429716717,56677.83555999996,18.384999999999998,0.171,W1
QSO_13.28235716648772+45.97774429716717,56677.90136949997,18.512,0.188,W1
QSO_13.28235716648772+45.97774429716717,56677.96714250003,18.42,0.176,W1
QSO_13.28235716648772+45.97774429716717,56678.033061500035,18.557000000000002,0.183,W1
QSO_13.28235716648772+45.97774429716717,56678.16464400001,18.436,0.183,W1
QSO_13.28235716648772+45.97774429716717,56678.29633599999,18.714,0.255,W1
QSO_13.28235716648772+45.97774429716717,56866.312507999995,18.078,0.134,W1
QSO_13.28235716648772+45.97774429716717,56866.44398099997,18.541,0.191,W1
QSO_13.28235716648772+45.97774429716717,56866.5754175,18.375,0.158,W1
QSO_13.28235716648772+45.97774429716717,56866.70699999998,18.418,0.156,W1
QSO_13.28235716648772+45.97774429716717,56866.77266350003,18.567999999999998,0.189,W1
QSO_13.28235716648772+45.97774429716717,56866.83843650001,17.836,,W1
QSO_13.28235716648772+45.97774429716717,56866.90409999998,18.389,0.164,W1
QSO_13.28235716648772+45.97774429716717,56866.96990949998,18.194,0.166,W1
QSO_13.28235716648772+45.97774429716717,56867.03568250004,18.714999999999996,0.345,W1
QSO_13.28235716648772+45.97774429716717,56867.10134600001,18.869,0.264,W1
QSO_13.28235716648772+45.97774429716717,56867.167155500014,19.003999999999998,0.425,W1
QSO_13.28235716648772+45.97774429716717,56867.29859199996,17.881999999999998,0.126,W1
QSO_13.28235716648772+45.97774429716717,56867.43002849999,18.823999999999998,0.242,W1
QSO_13.28235716648772+45.97774429716717,56867.56161099997,18.387,0.167,W1
QSO_13.28235716648772+45.97774429716717,57039.426205020856,18.286,0.14,W1
QSO_13.28235716648772+45.97774429716717,57039.55753202505,18.369,0.237,W1
QSO_13.28235716648772+45.97774429716717,57039.68885902924,18.798000000000002,0.255,W1
QSO_13.28235716648772+45.97774429716717,57039.75452253129,18.348,0.255,W1
QSO_13.28235716648772+45.97774429716717,57039.82018603334,18.377000000000002,0.162,W1
QSO_13.28235716648772+45.97774429716717,57039.88584953548,18.47,0.202,W1
QSO_13.28235716648772+45.97774429716717,57039.95151303754,18.666,0.208,W1
QSO_13.28235716648772+45.97774429716717,57040.017176539586,18.59,0.182,W1
QSO_13.28235716648772+45.97774429716717,57040.08284004172,18.326,0.194,W1
QSO_13.28235716648772+45.97774429716717,57040.14835754374,18.371000000000002,0.202,W1
QSO_13.28235716648772+45.97774429716717,57040.14850354377,18.921,0.233,W1
QSO_13.28235716648772+45.97774429716717,57040.27968454793,18.329,0.154,W1
QSO_13.28235716648772+45.97774429716717,57040.41101155212,18.509,0.18,W1
QSO_13.28235716648772+45.97774429716717,57227.91493692373,18.398,0.183,W1
QSO_13.28235716648772+45.97774429716717,57228.046008427875,18.536,0.189,W1
QSO_13.28235716648772+45.97774429716717,57228.177189432026,18.613,0.188,W1
QSO_13.28235716648772+45.97774429716717,57228.308260936166,18.488999999999997,0.198,W1
QSO_13.28235716648772+45.97774429716717,57228.37377843827,18.508,0.202,W1
QSO_13.28235716648772+45.97774429716717,57228.439441940405,18.406,0.159,W1
QSO_13.28235716648772+45.97774429716717,57228.57051344455,18.152,0.269,W1
QSO_13.28235716648772+45.97774429716717,57228.6360674466,18.689,0.211,W1
QSO_13.28235716648772+45.97774429716717,57228.70158494869,18.549,0.217,W1
QSO_13.28235716648772+45.97774429716717,57228.76713895074,19.054000000000002,0.304,W1
QSO_13.28235716648772+45.97774429716717,57228.76724845075,18.413,0.163,W1
QSO_13.28235716648772+45.97774429716717,57228.89831995489,18.564999999999998,0.242,W1
QSO_13.28235716648772+45.97774429716717,57229.160572463275,18.491999999999997,0.175,W1
QSO_13.28235716648772+45.97774429716717,57400.10365698277,18.269,0.145,W1
QSO_13.28235716648772+45.97774429716717,57400.23508758691,18.197,0.15,W1
QSO_13.28235716648772+45.97774429716717,57400.366371791104,18.259,0.148,W1
QSO_13.28235716648772+45.97774429716717,57400.366518191055,18.893,0.258,W1
QSO_13.28235716648772+45.97774429716717,57400.49780239525,18.32,0.164,W1
QSO_13.28235716648772+45.97774429716717,57400.563535997295,18.392,0.173,W1
QSO_13.28235716648772+45.97774429716717,57400.629232999396,18.967,0.311,W1
QSO_13.28235716648772+45.97774429716717,57400.760663603534,18.722,0.231,W1
QSO_13.28235716648772+45.97774429716717,57400.82625080563,18.285,0.155,W1
QSO_13.28235716648772+45.97774429716717,57400.82639720559,18.64,0.212,W1
QSO_13.28235716648772+45.97774429716717,57400.89198440767,18.344,0.147,W1
QSO_13.28235716648772+45.97774429716717,57400.957681409775,19.141,0.33,W1
QSO_13.28235716648772+45.97774429716717,57404.308191915705,17.942999999999998,0.113,W1
QSO_13.28235716648772+45.97774429716717,57592.329278661564,18.137999999999998,0.141,W1
QSO_13.28235716648772+45.97774429716717,57592.46056286567,18.455,0.169,W1
QSO_13.28235716648772+45.97774429716717,57592.59188366981,18.512,0.2,W1
