oid,time,magnitude,error,band
QSO_130.0934538652601+56.328157845798756,55296.55013649999,18.700000000000003,0.243,W1
QSO_130.0934538652601+56.328157845798756,55296.68237599999,19.223999999999997,0.338,W1
QSO_130.0934538652601+56.328157845798756,55296.81457899996,18.33,0.194,W1
QSO_130.0934538652601+56.328157845798756,55296.880607499974,18.627000000000002,0.206,W1
QSO_130.0934538652601+56.328157845798756,55296.88075350001,18.911,0.247,W1
QSO_130.0934538652601+56.328157845798756,55296.94678200002,18.786,0.224,W1
QSO_130.0934538652601+56.328157845798756,55297.01295649998,18.731,0.226,W1
QSO_130.0934538652601+56.328157845798756,55297.07902150002,19.293,0.379,W1
QSO_130.0934538652601+56.328157845798756,55297.14515950004,18.521,0.188,W1
QSO_130.0934538652601+56.328157845798756,55297.211224499995,18.576,0.195,W1
QSO_130.0934538652601+56.328157845798756,55297.27739900004,18.769,0.216,W1
QSO_130.0934538652601+56.328157845798756,55297.409602000014,18.725,0.216,W1
QSO_130.0934538652601+56.328157845798756,55297.541804999986,18.921999999999997,0.263,W1
QSO_130.0934538652601+56.328157845798756,55297.67404449999,18.927,0.266,W1
QSO_130.0934538652601+56.328157845798756,55487.79947850004,18.357,0.149,W1
QSO_130.0934538652601+56.328157845798756,55487.93153549998,18.871000000000002,0.232,W1
QSO_130.0934538652601+56.328157845798756,55488.06377499998,18.680999999999997,0.207,W1
QSO_130.0934538652601+56.328157845798756,55488.19597800004,18.833,0.217,W1
QSO_130.0934538652601+56.328157845798756,55488.262006499965,18.323,0.147,W1
QSO_130.0934538652601+56.328157845798756,55488.32818100001,18.634999999999998,0.182,W1
QSO_130.0934538652601+56.328157845798756,55488.39424599997,19.046999999999997,0.29,W1
QSO_130.0934538652601+56.328157845798756,55488.46027449998,18.335,0.143,W1
QSO_130.0934538652601+56.328157845798756,55488.526449000026,18.863,0.227,W1
QSO_130.0934538652601+56.328157845798756,55488.59247750004,19.015,0.248,W1
QSO_130.0934538652601+56.328157845798756,55488.658542499994,18.453,0.267,W1
QSO_130.0934538652601+56.328157845798756,55488.790745499966,18.954,0.236,W1
QSO_130.0934538652601+56.328157845798756,55488.922948500025,18.677,0.211,W1
QSO_130.0934538652601+56.328157845798756,55489.05504199999,18.851,0.225,W1
QSO_130.0934538652601+56.328157845798756,55489.05518800003,18.490000000000002,0.163,W1
QSO_130.0934538652601+56.328157845798756,56952.67880799996,18.5,0.292,W1
QSO_130.0934538652601+56.328157845798756,56952.678917499965,18.979999999999997,0.275,W1
QSO_130.0934538652601+56.328157845798756,56952.81024449999,18.839999999999996,0.241,W1
QSO_130.0934538652601+56.328157845798756,56953.00738100002,18.561999999999998,0.4,W1
QSO_130.0934538652601+56.328157845798756,56953.00749050002,17.394,0.246,W1
QSO_130.0934538652601+56.328157845798756,56953.07315399999,18.464,0.168,W1
QSO_130.0934538652601+56.328157845798756,56953.20459050002,18.951,0.267,W1
QSO_130.0934538652601+56.328157845798756,56953.270253999995,18.706000000000003,0.226,W1
QSO_130.0934538652601+56.328157845798756,56953.33580799996,19.128,0.397,W1
QSO_130.0934538652601+56.328157845798756,56953.335917499964,18.573,0.235,W1
QSO_130.0934538652601+56.328157845798756,56953.66438100002,18.418,0.176,W1
QSO_130.0934538652601+56.328157845798756,56953.795817499966,18.884999999999998,0.314,W1
QSO_130.0934538652601+56.328157845798756,57120.021967076544,18.408,0.172,W1
QSO_130.0934538652601+56.328157845798756,57120.28451158483,18.665,0.258,W1
QSO_130.0934538652601+56.328157845798756,57120.41569258907,18.542,0.211,W1
QSO_130.0934538652601+56.328157845798756,57120.481246591116,18.616,0.221,W1
QSO_130.0934538652601+56.328157845798756,57120.61242759527,18.863,0.267,W1
QSO_130.0934538652601+56.328157845798756,57120.61253709528,18.655,0.229,W1
QSO_130.0934538652601+56.328157845798756,57120.74375459946,18.783,0.232,W1
QSO_130.0934538652601+56.328157845798756,57120.80927210148,19.055,0.309,W1
QSO_130.0934538652601+56.328157845798756,57120.87493560361,18.415,0.229,W1
QSO_130.0934538652601+56.328157845798756,57121.006153107795,18.912999999999997,0.268,W1
QSO_130.0934538652601+56.328157845798756,57121.13733411195,18.512999999999998,0.216,W1
QSO_130.0934538652601+56.328157845798756,57314.311169663306,18.677999999999997,0.212,W1
QSO_130.0934538652601+56.328157845798756,57314.44224116753,18.346,0.154,W1
QSO_130.0934538652601+56.328157845798756,57314.57331267168,18.641,0.192,W1
QSO_130.0934538652601+56.328157845798756,57314.573422171685,18.869999999999997,0.25,W1
QSO_130.0934538652601+56.328157845798756,57314.70449367583,18.939,0.306,W1
QSO_130.0934538652601+56.328157845798756,57314.77001117793,18.963,0.294,W1
QSO_130.0934538652601+56.328157845798756,57314.83556517997,18.54,0.273,W1
QSO_130.0934538652601+56.328157845798756,57314.901082682074,18.762,0.225,W1
QSO_130.0934538652601+56.328157845798756,57314.96663668412,18.625,0.24,W1
QSO_130.0934538652601+56.328157845798756,57315.03215418622,18.787999999999997,0.328,W1
QSO_130.0934538652601+56.328157845798756,57315.16322569036,18.750999999999998,0.221,W1
QSO_130.0934538652601+56.328157845798756,57315.29429719451,18.384,0.294,W1
QSO_130.0934538652601+56.328157845798756,57315.425368698656,18.666,0.23,W1
QSO_130.0934538652601+56.328157845798756,57479.05399527945,18.628999999999998,0.184,W1
QSO_130.0934538652601+56.328157845798756,57479.18531608359,18.805999999999997,0.35,W1
QSO_130.0934538652601+56.328157845798756,57479.3166002877,18.853,0.33,W1
QSO_130.0934538652601+56.328157845798756,57479.316746687735,18.485,0.176,W1
QSO_130.0934538652601+56.328157845798756,57479.38233388982,19.052999999999997,0.261,W1
QSO_130.0934538652601+56.328157845798756,57479.51361809393,18.265,0.209,W1
QSO_130.0934538652601+56.328157845798756,57479.57935169606,19.256999999999998,0.381,W1
QSO_130.0934538652601+56.328157845798756,57479.645048698076,18.767000000000003,0.233,W1
QSO_130.0934538652601+56.328157845798756,57479.71063590017,19.072000000000003,0.301,W1
QSO_130.0934538652601+56.328157845798756,57479.776369502295,18.737000000000002,0.201,W1
QSO_130.0934538652601+56.328157845798756,57479.9076537064,18.654,0.198,W1
QSO_130.0934538652601+56.328157845798756,57480.03908431055,18.964999999999996,0.255,W1
QSO_130.0934538652601+56.328157845798756,57679.112090405855,18.624000000000002,0.188,W1
QSO_130.0934538652601+56.328157845798756,57679.243264810044,18.311999999999998,0.142,W1
QSO_130.0934538652601+56.328157845798756,57679.243411209995,18.749000000000002,0.234,W1
QSO_130.0934538652601+56.328157845798756,57679.374585614176,18.701,0.251,W1
QSO_130.0934538652601+56.328157845798756,57679.44028261628,18.403,0.161,W1
QSO_130.0934538652601+56.328157845798756,57679.6371906225,18.78,0.222,W1
QSO_130.0934538652601+56.328157845798756,57679.7027778246,18.829,0.252,W1
QSO_130.0934538652601+56.328157845798756,57679.702887624604,18.569,0.209,W1
QSO_130.0934538652601+56.328157845798756,57679.76847482661,18.462,0.186,W1
QSO_130.0934538652601+56.328157845798756,57679.96534623289,18.592,0.308,W1
QSO_130.0934538652601+56.328157845798756,57680.09666703703,18.301000000000002,0.156,W1
