oid,time,magnitude,error,band
QSO_235.94271518468392+16.985584753309407,55232.70057700002,18.21,0.146,W1
QSO_235.94271518468392+16.985584753309407,55235.147098999965,17.839,0.108,W1
QSO_235.94271518468392+16.985584753309407,55235.279302000024,17.794,0.101,W1
QSO_235.94271518468392+16.985584753309407,55235.41165100003,18.115000000000002,0.145,W1
QSO_235.94271518468392+16.985584753309407,55235.543854,18.353,0.164,W1
QSO_235.94271518468392+16.985584753309407,55235.60991899996,18.328,0.174,W1
QSO_235.94271518468392+16.985584753309407,55235.61002849996,18.011,0.147,W1
QSO_235.94271518468392+16.985584753309407,55235.676093500006,17.981,0.119,W1
QSO_235.94271518468392+16.985584753309407,55235.742267999965,18.519,0.197,W1
QSO_235.94271518468392+16.985584753309407,55235.80829649998,18.145,0.139,W1
QSO_235.94271518468392+16.985584753309407,55235.874471000025,17.842,0.107,W1
QSO_235.94271518468392+16.985584753309407,55235.940645499984,18.227,0.147,W1
QSO_235.94271518468392+16.985584753309407,55236.006674,18.186,0.133,W1
QSO_235.94271518468392+16.985584753309407,55236.13887699997,18.060000000000002,0.135,W1
QSO_235.94271518468392+16.985584753309407,55236.271225999975,18.047,0.137,W1
QSO_235.94271518468392+16.985584753309407,55236.40346549998,17.869999999999997,0.103,W1
QSO_235.94271518468392+16.985584753309407,55413.42357449996,18.421,0.161,W1
QSO_235.94271518468392+16.985584753309407,55413.55577750002,18.267,0.162,W1
QSO_235.94271518468392+16.985584753309407,55413.68801700002,17.756999999999998,0.1,W1
QSO_235.94271518468392+16.985584753309407,55413.820219999994,18.152,0.14,W1
QSO_235.94271518468392+16.985584753309407,55413.886248500006,18.182000000000002,0.135,W1
QSO_235.94271518468392+16.985584753309407,55413.952422999966,18.391,0.161,W1
QSO_235.94271518468392+16.985584753309407,55414.01848800001,18.310000000000002,0.152,W1
QSO_235.94271518468392+16.985584753309407,55414.084626000025,17.985,0.118,W1
QSO_235.94271518468392+16.985584753309407,55414.15069099998,18.278,0.161,W1
QSO_235.94271518468392+16.985584753309407,55414.21686550003,18.320999999999998,0.209,W1
QSO_235.94271518468392+16.985584753309407,55414.28289400003,17.875,0.106,W1
QSO_235.94271518468392+16.985584753309407,55414.41509700001,18.692,0.221,W1
QSO_235.94271518468392+16.985584753309407,55414.547336500014,18.057000000000002,0.14,W1
QSO_235.94271518468392+16.985584753309407,55414.679539499986,18.274,0.155,W1
QSO_235.94271518468392+16.985584753309407,56697.407152,17.942999999999998,0.115,W1
QSO_235.94271518468392+16.985584753309407,56697.53884399998,18.034,0.123,W1
QSO_235.94271518468392+16.985584753309407,56697.670426500044,18.049,0.12,W1
QSO_235.94271518468392+16.985584753309407,56697.736345499965,18.006999999999998,0.148,W1
QSO_235.94271518468392+16.985584753309407,56697.802118500025,18.167,0.155,W1
QSO_235.94271518468392+16.985584753309407,56697.8678915,17.96,0.115,W1
QSO_235.94271518468392+16.985584753309407,56697.933810500006,17.907,0.114,W1
QSO_235.94271518468392+16.985584753309407,56697.99947399998,17.968,0.127,W1
QSO_235.94271518468392+16.985584753309407,56698.065283499986,17.877000000000002,0.148,W1
QSO_235.94271518468392+16.985584753309407,56698.13120249999,18.003,0.111,W1
QSO_235.94271518468392+16.985584753309407,56873.063949500036,17.923000000000002,0.204,W1
QSO_235.94271518468392+16.985584753309407,56878.32294250001,17.918,0.111,W1
QSO_235.94271518468392+16.985584753309407,56878.45441549998,17.927,0.123,W1
QSO_235.94271518468392+16.985584753309407,56878.58585200001,17.933999999999997,0.156,W1
QSO_235.94271518468392+16.985584753309407,56878.65162499999,17.828,0.107,W1
QSO_235.94271518468392+16.985584753309407,56878.78309799996,18.061,0.15,W1
QSO_235.94271518468392+16.985584753309407,56878.848871000024,18.272,0.181,W1
QSO_235.94271518468392+16.985584753309407,56878.91453449999,18.165,0.148,W1
QSO_235.94271518468392+16.985584753309407,56878.980307499965,18.231,0.166,W1
QSO_235.94271518468392+16.985584753309407,56879.04597100002,17.802,0.109,W1
QSO_235.94271518468392+16.985584753309407,56879.17744399999,18.124000000000002,0.146,W1
QSO_235.94271518468392+16.985584753309407,56879.30902649998,18.025,0.128,W1
QSO_235.94271518468392+16.985584753309407,56879.440463000006,17.899,0.11,W1
QSO_235.94271518468392+16.985584753309407,57059.20661414813,17.953,0.113,W1
QSO_235.94271518468392+16.985584753309407,57059.33794115223,17.967,0.114,W1
QSO_235.94271518468392+16.985584753309407,57059.534931658556,17.961,0.109,W1
QSO_235.94271518468392+16.985584753309407,57059.600595160606,18.201999999999998,0.133,W1
QSO_235.94271518468392+16.985584753309407,57059.66611266271,18.175,0.134,W1
QSO_235.94271518468392+16.985584753309407,57059.66625866266,18.152,0.134,W1
QSO_235.94271518468392+16.985584753309407,57059.797439666814,17.831,0.107,W1
QSO_235.94271518468392+16.985584753309407,57059.928766671,18.083,0.136,W1
QSO_235.94271518468392+16.985584753309407,57060.191274679346,18.667,0.325,W1
QSO_235.94271518468392+16.985584753309407,57060.32260168345,18.055,0.114,W1
QSO_235.94271518468392+16.985584753309407,57064.917623329166,18.159,0.144,W1
QSO_235.94271518468392+16.985584753309407,57064.98317733129,18.054000000000002,0.15,W1
QSO_235.94271518468392+16.985584753309407,57064.9832868313,18.191000000000003,0.144,W1
QSO_235.94271518468392+16.985584753309407,57236.876672707884,18.089,0.142,W1
QSO_235.94271518468392+16.985584753309407,57237.007890212066,18.236,0.142,W1
QSO_235.94271518468392+16.985584753309407,57237.26999672041,17.930999999999997,0.142,W1
QSO_235.94271518468392+16.985584753309407,57237.40121422451,18.142,0.128,W1
QSO_235.94271518468392+16.985584753309407,57237.46673172661,18.347,0.182,W1
QSO_235.94271518468392+16.985584753309407,57237.53228572874,17.968,0.113,W1
QSO_235.94271518468392+16.985584753309407,57237.597803230754,18.083,0.124,W1
QSO_235.94271518468392+16.985584753309407,57237.728984234906,18.241,0.223,W1
QSO_235.94271518468392+16.985584753309407,57237.86005573913,18.067999999999998,0.128,W1
QSO_235.94271518468392+16.985584753309407,57426.071504203916,17.79,0.111,W1
QSO_235.94271518468392+16.985584753309407,57426.20293480806,18.211,0.161,W1
QSO_235.94271518468392+16.985584753309407,57426.33436541229,17.828,0.178,W1
QSO_235.94271518468392+16.985584753309407,57426.399952614294,18.406,0.178,W1
QSO_235.94271518468392+16.985584753309407,57426.465649616395,17.755,0.106,W1
QSO_235.94271518468392+16.985584753309407,57426.53138321844,17.966,0.114,W1
QSO_235.94271518468392+16.985584753309407,57426.59708022054,17.869,0.104,W1
QSO_235.94271518468392+16.985584753309407,57426.66281382267,18.152,0.131,W1
QSO_235.94271518468392+16.985584753309407,57426.72840102468,18.094,0.146,W1
QSO_235.94271518468392+16.985584753309407,57426.79409802678,18.208,0.182,W1
QSO_235.94271518468392+16.985584753309407,57426.92552863092,18.105,0.17,W1
QSO_235.94271518468392+16.985584753309407,57427.05684943506,17.729,0.169,W1
QSO_235.94271518468392+16.985584753309407,57427.188280039285,17.807000000000002,0.109,W1
QSO_235.94271518468392+16.985584753309407,57596.05171837921,18.133,0.143,W1
QSO_235.94271518468392+16.985584753309407,57596.18289278339,18.275,0.15,W1
QSO_235.94271518468392+16.985584753309407,57596.18303918343,18.479,0.198,W1
QSO_235.94271518468392+16.985584753309407,57596.31421358753,17.695,0.151,W1
QSO_235.94271518468392+16.985584753309407,57596.31432338754,18.067999999999998,0.154,W1
QSO_235.94271518468392+16.985584753309407,57596.37991058963,17.762999999999998,0.1,W1
QSO_235.94271518468392+16.985584753309407,57596.44549779172,18.009999999999998,0.122,W1
QSO_235.94271518468392+16.985584753309407,57596.511231393764,17.923000000000002,0.128,W1
QSO_235.94271518468392+16.985584753309407,57596.57681859586,17.79,0.106,W1
QSO_235.94271518468392+16.985584753309407,57596.64251559796,18.532,0.392,W1
QSO_235.94271518468392+16.985584753309407,57596.70810280005,18.052999999999997,0.131,W1
QSO_235.94271518468392+16.985584753309407,57596.839387004155,18.227,0.146,W1
QSO_235.94271518468392+16.985584753309407,57596.9051206062,18.161,0.15,W1
QSO_235.94271518468392+16.985584753309407,57597.036404810395,18.243000000000002,0.165,W1
QSO_235.94271518468392+16.985584753309407,57790.851604500036,18.113,0.135,W1
QSO_235.94271518468392+16.985584753309407,57790.98242049999,18.024,0.126,W1
QSO_235.94271518468392+16.985584753309407,57791.11338249997,18.094,0.13,W1
QSO_235.94271518468392+16.985584753309407,57791.244308000016,18.175,0.156,W1
QSO_235.94271518468392+16.985584753309407,57791.30971600003,17.92,0.125,W1
QSO_235.94271518468392+16.985584753309407,57791.37512399996,18.060000000000002,0.169,W1
QSO_235.94271518468392+16.985584753309407,57791.440531999986,18.18,0.143,W1
QSO_235.94271518468392+16.985584753309407,57791.44067800001,18.277,0.219,W1
QSO_235.94271518468392+16.985584753309407,57791.50608600003,18.268,0.16,W1
QSO_235.94271518468392+16.985584753309407,57791.57149399997,18.711,,W1
QSO_235.94271518468392+16.985584753309407,57791.63686550004,17.735,0.146,W1
QSO_235.94271518468392+16.985584753309407,57791.702419500005,18.101,0.139,W1
QSO_235.94271518468392+16.985584753309407,57791.83323550004,18.099,0.13,W1
QSO_235.94271518468392+16.985584753309407,57791.964160999996,18.063000000000002,0.127,W1
QSO_235.94271518468392+16.985584753309407,57956.57244499999,18.09,0.124,W1
QSO_235.94271518468392+16.985584753309407,57956.703261000024,18.061,0.136,W1
QSO_235.94271518468392+16.985584753309407,57956.83407699998,18.002000000000002,0.122,W1
QSO_235.94271518468392+16.985584753309407,57957.03041050003,18.789,0.226,W1
QSO_235.94271518468392+16.985584753309407,57957.09581849997,17.97,0.113,W1
QSO_235.94271518468392+16.985584753309407,57957.161226499986,17.834,0.11,W1
QSO_235.94271518468392+16.985584753309407,57957.2266345,18.006999999999998,0.119,W1
QSO_235.94271518468392+16.985584753309407,57957.29204250002,18.299,0.241,W1
QSO_235.94271518468392+16.985584753309407,57957.35756000004,18.455,0.209,W1
QSO_235.94271518468392+16.985584753309407,57957.42296799998,18.589,0.201,W1
QSO_235.94271518468392+16.985584753309407,57957.55378400001,18.022,0.121,W1
QSO_235.94271518468392+16.985584753309407,57957.815416,18.188000000000002,0.135,W1
QSO_235.94271518468392+16.985584753309407,57966.12438550002,17.962,0.159,W1
QSO_235.94271518468392+16.985584753309407,58154.74492450001,18.4,0.215,W1
QSO_235.94271518468392+16.985584753309407,58154.875594500016,17.982,0.125,W1
QSO_235.94271518468392+16.985584753309407,58154.87574049996,17.387999999999998,0.27,W1
