oid,time,magnitude,error,band
QSO_3.2272997678734074+3.564697964174677,55372.003812499985,18.686999999999998,0.237,W1
QSO_3.2272997678734074+3.564697964174677,55372.13601550004,18.416,0.17,W1
QSO_3.2272997678734074+3.564697964174677,55372.26810900001,18.912,0.264,W1
QSO_3.2272997678734074+3.564697964174677,55372.26825499996,18.337,0.17,W1
QSO_3.2272997678734074+3.564697964174677,55372.40031199998,19.558,0.506,W1
QSO_3.2272997678734074+3.564697964174677,55372.46648650002,18.914,,W1
QSO_3.2272997678734074+3.564697964174677,55372.532551499986,18.604,0.244,W1
QSO_3.2272997678734074+3.564697964174677,55372.5986895,18.659,0.246,W1
QSO_3.2272997678734074+3.564697964174677,55372.66475450004,18.939,0.273,W1
QSO_3.2272997678734074+3.564697964174677,55372.730929000005,18.357,0.176,W1
QSO_3.2272997678734074+3.564697964174677,55372.86313199998,18.954,0.299,W1
QSO_3.2272997678734074+3.564697964174677,55372.99533500003,18.768,0.229,W1
QSO_3.2272997678734074+3.564697964174677,55373.12757450003,18.862000000000002,0.279,W1
QSO_3.2272997678734074+3.564697964174677,55551.41627750002,18.945,0.282,W1
QSO_3.2272997678734074+3.564697964174677,55551.548480499994,18.9,,W1
QSO_3.2272997678734074+3.564697964174677,55551.68057399996,18.746000000000002,0.264,W1
QSO_3.2272997678734074+3.564697964174677,55551.81277700002,19.125,0.344,W1
QSO_3.2272997678734074+3.564697964174677,55551.87880550003,18.337,0.181,W1
QSO_3.2272997678734074+3.564697964174677,55551.94497999999,18.435000000000002,0.182,W1
QSO_3.2272997678734074+3.564697964174677,55552.01104500003,19.098,0.339,W1
QSO_3.2272997678734074+3.564697964174677,55552.14324800001,18.939,,W1
QSO_3.2272997678734074+3.564697964174677,55552.275341499975,18.976,0.301,W1
QSO_3.2272997678734074+3.564697964174677,55552.407544500034,18.686,0.229,W1
QSO_3.2272997678734074+3.564697964174677,56649.649091999985,18.961,0.287,W1
QSO_3.2272997678734074+3.564697964174677,56649.78078399997,18.942999999999998,0.299,W1
QSO_3.2272997678734074+3.564697964174677,56649.84659349998,18.285,0.211,W1
QSO_3.2272997678734074+3.564697964174677,56649.912512499985,18.801000000000002,0.258,W1
QSO_3.2272997678734074+3.564697964174677,56649.97828550004,18.104,0.214,W1
QSO_3.2272997678734074+3.564697964174677,56650.044204499965,18.13,0.283,W1
QSO_3.2272997678734074+3.564697964174677,56650.37339800002,18.307000000000002,0.202,W1
QSO_3.2272997678734074+3.564697964174677,56836.86624250002,18.691000000000003,0.265,W1
QSO_3.2272997678734074+3.564697964174677,56836.997825000006,18.558999999999997,0.205,W1
QSO_3.2272997678734074+3.564697964174677,56837.12929799998,18.746000000000002,0.263,W1
QSO_3.2272997678734074+3.564697964174677,56837.26073450001,18.203,0.211,W1
QSO_3.2272997678734074+3.564697964174677,56837.32650749998,18.865000000000002,0.277,W1
QSO_3.2272997678734074+3.564697964174677,56837.39231699998,18.646,0.238,W1
QSO_3.2272997678734074+3.564697964174677,56837.45798050004,18.412,0.221,W1
QSO_3.2272997678734074+3.564697964174677,56837.58956300002,18.654,0.225,W1
QSO_3.2272997678734074+3.564697964174677,56837.720999499965,18.417,0.184,W1
QSO_3.2272997678734074+3.564697964174677,56837.852435999994,18.884,0.454,W1
QSO_3.2272997678734074+3.564697964174677,57013.417618499974,18.704,0.234,W1
QSO_3.2272997678734074+3.564697964174677,57013.5489455,18.738999999999997,,W1
QSO_3.2272997678734074+3.564697964174677,57013.74593599999,18.956000000000003,0.296,W1
QSO_3.2272997678734074+3.564697964174677,57013.81159949997,18.869,0.311,W1
QSO_3.2272997678734074+3.564697964174677,57013.87726300002,18.221,0.257,W1
QSO_3.2272997678734074+3.564697964174677,57013.94292649999,19.177999999999997,0.356,W1
QSO_3.2272997678734074+3.564697964174677,57013.943036,18.61,0.249,W1
QSO_3.2272997678734074+3.564697964174677,57014.008699499966,18.667,0.212,W1
QSO_3.2272997678734074+3.564697964174677,57014.14002649999,18.601,0.211,W1
QSO_3.2272997678734074+3.564697964174677,57014.271353500015,18.317,0.203,W1
QSO_3.2272997678734074+3.564697964174677,57198.41878656252,19.028,0.327,W1
QSO_3.2272997678734074+3.564697964174677,57198.418896062525,19.131999999999998,0.342,W1
QSO_3.2272997678734074+3.564697964174677,57198.54996756667,18.605,0.218,W1
QSO_3.2272997678734074+3.564697964174677,57198.68103907082,18.851,0.248,W1
QSO_3.2272997678734074+3.564697964174677,57198.81222007497,18.231,0.191,W1
QSO_3.2272997678734074+3.564697964174677,57198.87777407702,19.317999999999998,0.39,W1
QSO_3.2272997678734074+3.564697964174677,57198.94329157911,18.338,0.319,W1
QSO_3.2272997678734074+3.564697964174677,57199.00895508117,18.455,0.172,W1
QSO_3.2272997678734074+3.564697964174677,57199.07450908329,18.592,0.205,W1
QSO_3.2272997678734074+3.564697964174677,57199.140026585395,18.549,0.229,W1
QSO_3.2272997678734074+3.564697964174677,57199.2712440895,18.668,0.232,W1
QSO_3.2272997678734074+3.564697964174677,57372.54560750997,18.544,0.209,W1
QSO_3.2272997678734074+3.564697964174677,57372.67656951411,18.288,0.159,W1
QSO_3.2272997678734074+3.564697964174677,57372.74208701621,18.509999999999998,0.2,W1
QSO_3.2272997678734074+3.564697964174677,57372.87315852036,19.000999999999998,,W1
QSO_3.2272997678734074+3.564697964174677,57373.0042300245,18.799999999999997,0.285,W1
QSO_3.2272997678734074+3.564697964174677,57562.79373652751,18.717,0.41,W1
QSO_3.2272997678734074+3.564697964174677,57563.056341535834,18.819000000000003,0.263,W1
QSO_3.2272997678734074+3.564697964174677,57563.18766233997,18.369,0.194,W1
QSO_3.2272997678734074+3.564697964174677,57563.25324954206,18.872999999999998,0.281,W1
QSO_3.2272997678734074+3.564697964174677,57563.31894654416,18.471,0.187,W1
QSO_3.2272997678734074+3.564697964174677,57563.384533746255,19.031999999999996,0.344,W1
QSO_3.2272997678734074+3.564697964174677,57563.4502673483,18.485,0.19,W1
QSO_3.2272997678734074+3.564697964174677,57563.51581795036,18.576,0.206,W1
QSO_3.2272997678734074+3.564697964174677,57734.9438915715,18.337,0.186,W1
QSO_3.2272997678734074+3.564697964174677,57735.0750659756,18.871000000000002,0.299,W1
QSO_3.2272997678734074+3.564697964174677,57735.20635017979,18.786,0.301,W1
QSO_3.2272997678734074+3.564697964174677,57735.33767098393,18.596,0.203,W1
QSO_3.2272997678734074+3.564697964174677,57735.40325818602,18.839999999999996,0.308,W1
QSO_3.2272997678734074+3.564697964174677,57735.46895518804,18.725,0.26,W1
QSO_3.2272997678734074+3.564697964174677,57735.53454239012,19.124000000000002,0.436,W1
QSO_3.2272997678734074+3.564697964174677,57735.66582659432,18.593,0.209,W1
QSO_3.2272997678734074+3.564697964174677,57735.79700099842,18.82,0.267,W1
QSO_3.2272997678734074+3.564697964174677,57735.92832180255,19.43,0.457,W1
QSO_3.2272997678734074+3.564697964174677,57930.10125799999,18.918,0.304,W1
QSO_3.2272997678734074+3.564697964174677,57930.10140400002,18.603,0.212,W1
QSO_3.2272997678734074+3.564697964174677,57930.36303600001,18.796999999999997,0.269,W1
QSO_3.2272997678734074+3.564697964174677,57930.49381550001,18.653,0.26,W1
QSO_3.2272997678734074+3.564697964174677,57930.6247775,18.326,0.219,W1
QSO_3.2272997678734074+3.564697964174677,57930.69018550002,18.555999999999997,0.208,W1
QSO_3.2272997678734074+3.564697964174677,57930.755593500035,18.409,0.169,W1
QSO_3.2272997678734074+3.564697964174677,57930.82100149997,18.462,0.187,W1
QSO_3.2272997678734074+3.564697964174677,57930.951817500005,18.695999999999998,0.237,W1
QSO_3.2272997678734074+3.564697964174677,57931.082742999955,19.238999999999997,0.356,W1
QSO_3.2272997678734074+3.564697964174677,58095.39030349999,18.575,0.224,W1
QSO_3.2272997678734074+3.564697964174677,58095.390449500024,18.491,0.215,W1
QSO_3.2272997678734074+3.564697964174677,58095.52126549998,18.714,0.236,W1
QSO_3.2272997678734074+3.564697964174677,58095.65208150001,18.433999999999997,0.207,W1
QSO_3.2272997678734074+3.564697964174677,58095.782861000014,18.141,0.165,W1
QSO_3.2272997678734074+3.564697964174677,58095.84826900004,18.252000000000002,0.183,W1
QSO_3.2272997678734074+3.564697964174677,58095.91367699997,18.796999999999997,0.242,W1
QSO_3.2272997678734074+3.564697964174677,58095.979084999984,19.409,0.473,W1
QSO_3.2272997678734074+3.564697964174677,58096.24071699997,19.116999999999997,0.308,W1
QSO_3.2272997678734074+3.564697964174677,58096.37167900004,18.505,0.206,W1
QSO_3.2272997678734074+3.564697964174677,58294.04947400002,18.65,0.224,W1
QSO_3.2272997678734074+3.564697964174677,58294.31095999997,18.869999999999997,0.393,W1
QSO_3.2272997678734074+3.564697964174677,58294.50718400003,18.711,0.239,W1
QSO_3.2272997678734074+3.564697964174677,58294.57259199996,18.305,0.178,W1
QSO_3.2272997678734074+3.564697964174677,58294.703407999994,18.55,0.204,W1
QSO_3.2272997678734074+3.564697964174677,58294.76866999998,18.92,0.294,W1
QSO_3.2272997678734074+3.564697964174677,58295.03030199997,19.250999999999998,0.392,W1
QSO_3.2272997678734074+3.564697964174677,58455.862989500005,18.851,0.258,W1
QSO_3.2272997678734074+3.564697964174677,58455.99380550004,18.42,0.202,W1
QSO_3.2272997678734074+3.564697964174677,58456.25529149999,18.398,0.174,W1
QSO_3.2272997678734074+3.564697964174677,58456.386107500024,19.323999999999998,0.381,W1
QSO_3.2272997678734074+3.564697964174677,58456.58218549996,18.445999999999998,0.294,W1
QSO_3.2272997678734074+3.564697964174677,58456.7130015,18.536,0.201,W1
QSO_3.2272997678734074+3.564697964174677,58660.9861275,18.579,0.21,W1
QSO_3.2272997678734074+3.564697964174677,58661.11683400003,18.862000000000002,0.297,W1
QSO_3.2272997678734074+3.564697964174677,58661.116943500034,18.523,,W1
QSO_3.2272997678734074+3.564697964174677,58661.24764999998,18.656,0.234,W1
