oid,time,magnitude,error,band
QSO_62.943904863328406-9.162983117695532,55239.01628149997,18.792,0.326,W1
QSO_62.943904863328406-9.162983117695532,55239.148520999974,18.363999999999997,0.159,W1
QSO_62.943904863328406-9.162983117695532,55239.14863049998,18.201999999999998,0.144,W1
QSO_62.943904863328406-9.162983117695532,55239.21465899999,18.3,0.15,W1
QSO_62.943904863328406-9.162983117695532,55239.28083350003,18.572,0.195,W1
QSO_62.943904863328406-9.162983117695532,55239.34689849999,18.305,0.172,W1
QSO_62.943904863328406-9.162983117695532,55239.41307300003,18.552999999999997,0.196,W1
QSO_62.943904863328406-9.162983117695532,55239.479101499965,18.185000000000002,0.131,W1
QSO_62.943904863328406-9.162983117695532,55239.47921099997,18.478,0.18,W1
QSO_62.943904863328406-9.162983117695532,55239.61145049997,18.278,0.164,W1
QSO_62.943904863328406-9.162983117695532,55239.74365350002,18.927,0.29,W1
QSO_62.943904863328406-9.162983117695532,55428.989291500024,18.777,0.234,W1
QSO_62.943904863328406-9.162983117695532,55429.121494499996,18.393,0.189,W1
QSO_62.943904863328406-9.162983117695532,55429.25369749997,18.546,0.197,W1
QSO_62.943904863328406-9.162983117695532,55429.38593699997,18.46,0.188,W1
QSO_62.943904863328406-9.162983117695532,55429.45196549998,18.344,0.166,W1
QSO_62.943904863328406-9.162983117695532,55429.45207499999,18.301000000000002,0.154,W1
QSO_62.943904863328406-9.162983117695532,55429.51814000003,18.679000000000002,0.216,W1
QSO_62.943904863328406-9.162983117695532,55429.58416850004,18.332,0.159,W1
QSO_62.943904863328406-9.162983117695532,55429.650343,18.509,0.182,W1
QSO_62.943904863328406-9.162983117695532,55429.716407999964,18.802999999999997,0.238,W1
QSO_62.943904863328406-9.162983117695532,55429.78254599997,18.969,0.272,W1
QSO_62.943904863328406-9.162983117695532,55429.848611000016,18.606,0.188,W1
QSO_62.943904863328406-9.162983117695532,55429.98081399999,18.478,0.175,W1
QSO_62.943904863328406-9.162983117695532,55430.11301699996,18.427999999999997,0.184,W1
QSO_62.943904863328406-9.162983117695532,56703.49659299997,18.588,0.272,W1
QSO_62.943904863328406-9.162983117695532,56703.628285000035,18.387,0.169,W1
QSO_62.943904863328406-9.162983117695532,56703.75986750001,18.695999999999998,0.317,W1
QSO_62.943904863328406-9.162983117695532,56703.957368999996,18.659,0.256,W1
QSO_62.943904863328406-9.162983117695532,56704.023141999976,18.038,0.129,W1
QSO_62.943904863328406-9.162983117695532,56704.08895149998,18.203,0.185,W1
QSO_62.943904863328406-9.162983117695532,56704.15472450003,18.351,0.203,W1
QSO_62.943904863328406-9.162983117695532,56704.22064349996,18.033,0.126,W1
QSO_62.943904863328406-9.162983117695532,56704.352226000025,18.17,0.145,W1
QSO_62.943904863328406-9.162983117695532,56704.4838085,18.476,0.186,W1
QSO_62.943904863328406-9.162983117695532,56704.483918000005,18.326,0.208,W1
QSO_62.943904863328406-9.162983117695532,56894.39411150003,18.166,0.142,W1
QSO_62.943904863328406-9.162983117695532,56894.4598845,19.017000000000003,0.311,W1
QSO_62.943904863328406-9.162983117695532,56894.52554799997,18.247999999999998,0.212,W1
QSO_62.943904863328406-9.162983117695532,56894.59132100003,18.522,0.189,W1
QSO_62.943904863328406-9.162983117695532,56894.65713050003,18.289,0.157,W1
QSO_62.943904863328406-9.162983117695532,56894.78856699998,18.166,0.146,W1
QSO_62.943904863328406-9.162983117695532,56894.92004000003,18.36,0.163,W1
QSO_62.943904863328406-9.162983117695532,56895.05147649998,18.255,0.139,W1
QSO_62.943904863328406-9.162983117695532,57062.39145824909,18.345,0.185,W1
QSO_62.943904863328406-9.162983117695532,57062.52278525328,18.417,0.189,W1
QSO_62.943904863328406-9.162983117695532,57062.719629759486,18.798000000000002,0.271,W1
QSO_62.943904863328406-9.162983117695532,57062.78529326162,18.335,0.159,W1
