oid,time,magnitude,error,band
QSO_137.8573960328785+67.04377841757793,55295.62657699999,18.201,0.158,W1
QSO_137.8573960328785+67.04377841757793,55296.08936050004,18.214,0.149,W1
QSO_137.8573960328785+67.04377841757793,55296.22160000004,18.104,0.139,W1
QSO_137.8573960328785+67.04377841757793,55296.2877745,18.392,0.168,W1
QSO_137.8573960328785+67.04377841757793,55296.35380300001,17.936,0.116,W1
QSO_137.8573960328785+67.04377841757793,55296.41997749997,18.064,0.12,W1
QSO_137.8573960328785+67.04377841757793,55296.486005999985,18.238999999999997,0.142,W1
QSO_137.8573960328785+67.04377841757793,55296.55218050003,18.166,0.138,W1
QSO_137.8573960328785+67.04377841757793,55296.61824549999,18.151,0.139,W1
QSO_137.8573960328785+67.04377841757793,55296.61835499999,17.993000000000002,0.135,W1
QSO_137.8573960328785+67.04377841757793,55296.75055799996,18.141,0.135,W1
QSO_137.8573960328785+67.04377841757793,55487.004289499964,18.054000000000002,0.121,W1
QSO_137.8573960328785+67.04377841757793,55487.13649250002,18.497999999999998,0.166,W1
QSO_137.8573960328785+67.04377841757793,55487.268695499995,18.179000000000002,0.129,W1
QSO_137.8573960328785+67.04377841757793,55487.40078899996,18.34,0.146,W1
QSO_137.8573960328785+67.04377841757793,55487.46696350001,18.444,0.159,W1
QSO_137.8573960328785+67.04377841757793,55487.59905699998,18.554000000000002,0.18,W1
QSO_137.8573960328785+67.04377841757793,55487.665231500025,18.456,0.162,W1
QSO_137.8573960328785+67.04377841757793,55487.73126000003,18.151,0.126,W1
QSO_137.8573960328785+67.04377841757793,55487.79728849996,18.695999999999998,0.208,W1
QSO_137.8573960328785+67.04377841757793,55487.7974345,18.195,0.133,W1
QSO_137.8573960328785+67.04377841757793,55487.86346300001,18.15,0.122,W1
QSO_137.8573960328785+67.04377841757793,55487.99555649998,18.106,0.118,W1
QSO_137.8573960328785+67.04377841757793,55487.99566599998,18.171,0.127,W1
QSO_137.8573960328785+67.04377841757793,55488.12775950003,18.104,0.123,W1
QSO_137.8573960328785+67.04377841757793,55488.25999900003,18.377000000000002,0.146,W1
