oid,time,magnitude,error,band
QSO_119.01190790626863+2.332293921259916,55300.63908549996,17.698,0.101,W1
QSO_119.01190790626863+2.332293921259916,55300.771324999965,17.669,0.093,W1
QSO_119.01190790626863+2.332293921259916,55300.903528000024,17.837,0.107,W1
QSO_119.01190790626863+2.332293921259916,55300.96955650003,17.933,0.137,W1
QSO_119.01190790626863+2.332293921259916,55300.969702499984,17.971,0.124,W1
QSO_119.01190790626863+2.332293921259916,55301.035730999996,17.8,0.107,W1
QSO_119.01190790626863+2.332293921259916,55301.101905500036,17.698999999999998,0.094,W1
QSO_119.01190790626863+2.332293921259916,55301.1679705,17.549,0.084,W1
QSO_119.01190790626863+2.332293921259916,55301.234108500015,17.84,0.115,W1
QSO_119.01190790626863+2.332293921259916,55301.30017349997,17.676000000000002,0.097,W1
QSO_119.01190790626863+2.332293921259916,55301.36634800002,17.616999999999997,0.092,W1
QSO_119.01190790626863+2.332293921259916,55301.49855099999,17.698,0.102,W1
QSO_119.01190790626863+2.332293921259916,55301.63075399996,17.897,0.14,W1
QSO_119.01190790626863+2.332293921259916,55491.90686000003,18.174,0.153,W1
QSO_119.01190790626863+2.332293921259916,55492.039063000004,18.402,0.179,W1
QSO_119.01190790626863+2.332293921259916,55492.171302500006,17.731,0.096,W1
QSO_119.01190790626863+2.332293921259916,55492.23733100002,18.343,0.173,W1
QSO_119.01190790626863+2.332293921259916,55492.30335950003,17.95,0.113,W1
QSO_119.01190790626863+2.332293921259916,55492.36953399999,18.362000000000002,0.171,W1
QSO_119.01190790626863+2.332293921259916,55492.43559900003,17.804000000000002,0.104,W1
QSO_119.01190790626863+2.332293921259916,55492.50162749996,18.057000000000002,0.122,W1
QSO_119.01190790626863+2.332293921259916,55492.50177349999,17.644,0.093,W1
QSO_119.01190790626863+2.332293921259916,55492.63383050002,17.701999999999998,0.093,W1
QSO_119.01190790626863+2.332293921259916,55492.76607000002,17.804000000000002,0.1,W1
QSO_119.01190790626863+2.332293921259916,55492.89827299999,17.899,0.114,W1
QSO_119.01190790626863+2.332293921259916,56956.6312105,17.988,0.124,W1
QSO_119.01190790626863+2.332293921259916,56956.63135650003,17.584,0.129,W1
QSO_119.01190790626863+2.332293921259916,56956.95978349997,17.589,0.126,W1
QSO_119.01190790626863+2.332293921259916,56956.95989299998,17.683,0.108,W1
QSO_119.01190790626863+2.332293921259916,56957.02555650003,17.889,0.187,W1
QSO_119.01190790626863+2.332293921259916,56957.22269299998,18.087,0.158,W1
QSO_119.01190790626863+2.332293921259916,56957.35412950001,17.846,0.118,W1
QSO_119.01190790626863+2.332293921259916,56957.485456500035,17.985,0.141,W1
QSO_119.01190790626863+2.332293921259916,56957.616892999984,17.869999999999997,0.134,W1
QSO_119.01190790626863+2.332293921259916,57124.07948970523,17.555999999999997,0.154,W1
QSO_119.01190790626863+2.332293921259916,57124.07963570519,17.959,0.123,W1
QSO_119.01190790626863+2.332293921259916,57124.21081670934,17.792,0.122,W1
QSO_119.01190790626863+2.332293921259916,57124.34203421352,18.298000000000002,0.198,W1
QSO_119.01190790626863+2.332293921259916,57124.40755171562,17.929000000000002,0.13,W1
QSO_119.01190790626863+2.332293921259916,57124.538769219806,18.011,0.162,W1
QSO_119.01190790626863+2.332293921259916,57124.66995022396,17.969,0.131,W1
