oid,time,magnitude,error,band
QSO_17.051877628475623+7.148219036687931,55203.18295399996,18.134,0.144,W1
QSO_17.051877628475623+7.148219036687931,55203.183063499964,18.192,0.155,W1
QSO_17.051877628475623+7.148219036687931,55203.2491285,18.201,0.16,W1
QSO_17.051877628475623+7.148219036687931,55203.315266500016,18.219,0.204,W1
QSO_17.051877628475623+7.148219036687931,55203.38133149998,17.997,0.13,W1
QSO_17.051877628475623+7.148219036687931,55203.51357099998,18.545,0.225,W1
QSO_17.051877628475623+7.148219036687931,55203.51371700001,18.281,0.161,W1
QSO_17.051877628475623+7.148219036687931,55388.133053000005,18.016,0.135,W1
QSO_17.051877628475623+7.148219036687931,55388.39749549998,18.366,0.186,W1
QSO_17.051877628475623+7.148219036687931,55388.46352399999,18.137,0.139,W1
QSO_17.051877628475623+7.148219036687931,55388.52969850004,18.208,0.15,W1
QSO_17.051877628475623+7.148219036687931,55388.59572699996,18.345,0.17,W1
QSO_17.051877628475623+7.148219036687931,55388.66190150001,18.403,0.181,W1
QSO_17.051877628475623+7.148219036687931,55388.72793000002,18.396,0.187,W1
QSO_17.051877628475623+7.148219036687931,55388.860169500025,18.043,0.144,W1
QSO_17.051877628475623+7.148219036687931,55388.9923725,18.359,0.189,W1
QSO_17.051877628475623+7.148219036687931,55563.97238700002,18.16,0.145,W1
QSO_17.051877628475623+7.148219036687931,55564.10444399997,18.401,0.189,W1
QSO_17.051877628475623+7.148219036687931,55564.23668349997,18.151,0.148,W1
QSO_17.051877628475623+7.148219036687931,55564.36888650002,18.595,0.216,W1
QSO_17.051877628475623+7.148219036687931,55564.434915000034,17.869999999999997,0.119,W1
QSO_17.051877628475623+7.148219036687931,55564.50097999999,18.183,0.148,W1
QSO_17.051877628475623+7.148219036687931,55564.56715450004,18.214,0.159,W1
QSO_17.051877628475623+7.148219036687931,55564.63318299997,18.572,0.224,W1
QSO_17.051877628475623+7.148219036687931,55564.699248000004,19.1,0.363,W1
QSO_17.051877628475623+7.148219036687931,55564.831450999984,17.987000000000002,0.13,W1
QSO_17.051877628475623+7.148219036687931,55564.963654000036,18.167,0.152,W1
QSO_17.051877628475623+7.148219036687931,56661.89571799997,18.308999999999997,0.213,W1
QSO_17.051877628475623+7.148219036687931,56662.02744649998,18.189,0.214,W1
QSO_17.051877628475623+7.148219036687931,56662.15913849997,18.372999999999998,0.188,W1
QSO_17.051877628475623+7.148219036687931,56662.224947999974,18.567999999999998,0.253,W1
QSO_17.051877628475623+7.148219036687931,56662.290721000034,18.058999999999997,0.161,W1
QSO_17.051877628475623+7.148219036687931,56662.29083050003,18.15,0.174,W1
QSO_17.051877628475623+7.148219036687931,56662.422413000015,18.102,0.147,W1
QSO_17.051877628475623+7.148219036687931,56662.48833200002,18.369999999999997,0.189,W1
QSO_17.051877628475623+7.148219036687931,56662.620060500034,18.221,0.147,W1
QSO_17.051877628475623+7.148219036687931,56662.75160649998,17.925,0.141,W1
QSO_17.051877628475623+7.148219036687931,56850.14702300002,18.021,0.133,W1
QSO_17.051877628475623+7.148219036687931,56850.278568999966,18.099,0.16,W1
QSO_17.051877628475623+7.148219036687931,56850.738724500006,18.23,0.161,W1
QSO_17.051877628475623+7.148219036687931,56851.00163400001,18.274,0.187,W1
QSO_17.051877628475623+7.148219036687931,57028.65147767923,18.490000000000002,0.227,W1
QSO_17.051877628475623+7.148219036687931,57028.65162367919,18.125,0.167,W1
QSO_17.051877628475623+7.148219036687931,57028.78280468334,18.036,0.181,W1
QSO_17.051877628475623+7.148219036687931,57028.78295068338,18.212,0.211,W1
QSO_17.051877628475623+7.148219036687931,57028.91413168753,18.146,0.164,W1
QSO_17.051877628475623+7.148219036687931,57028.91424118754,17.999000000000002,0.165,W1
QSO_17.051877628475623+7.148219036687931,57028.97979518958,18.099,0.164,W1
QSO_17.051877628475623+7.148219036687931,57029.04545869172,18.279,0.16,W1
QSO_17.051877628475623+7.148219036687931,57029.04556819173,18.159,0.135,W1
QSO_17.051877628475623+7.148219036687931,57029.111122193775,18.228,0.163,W1
QSO_17.051877628475623+7.148219036687931,57029.11123169378,18.711,0.233,W1
QSO_17.051877628475623+7.148219036687931,57029.176785695825,18.061,0.133,W1
QSO_17.051877628475623+7.148219036687931,57029.24244919796,17.875,0.12,W1
QSO_17.051877628475623+7.148219036687931,57029.24255869797,18.168,0.137,W1
QSO_17.051877628475623+7.148219036687931,57029.373776202156,18.3,0.22,W1
QSO_17.051877628475623+7.148219036687931,57029.50510320626,18.026,0.149,W1
QSO_17.051877628475623+7.148219036687931,57029.63639371042,18.029,0.127,W1
QSO_17.051877628475623+7.148219036687931,57214.809757508214,18.359,0.165,W1
QSO_17.051877628475623+7.148219036687931,57214.80990350817,18.244999999999997,0.173,W1
QSO_17.051877628475623+7.148219036687931,57215.00649251441,18.253999999999998,0.164,W1
QSO_17.051877628475623+7.148219036687931,57215.072046516456,17.963,0.155,W1
QSO_17.051877628475623+7.148219036687931,57215.53103403104,18.137999999999998,0.144,W1
QSO_17.051877628475623+7.148219036687931,57387.61536298784,18.112000000000002,0.149,W1
QSO_17.051877628475623+7.148219036687931,57387.74643449198,18.164,0.16,W1
QSO_17.051877628475623+7.148219036687931,57387.877505996126,18.048000000000002,0.155,W1
QSO_17.051877628475623+7.148219036687931,57387.94302349823,18.139,0.139,W1
QSO_17.051877628475623+7.148219036687931,57388.00845460023,18.368000000000002,0.181,W1
QSO_17.051877628475623+7.148219036687931,57388.00860100027,18.543,0.24,W1
QSO_17.051877628475623+7.148219036687931,57388.07415160233,17.964,0.136,W1
QSO_17.051877628475623+7.148219036687931,57388.13988520446,18.477,0.192,W1
QSO_17.051877628475623+7.148219036687931,57388.20558220648,18.206,0.157,W1
QSO_17.051877628475623+7.148219036687931,57388.337012810625,17.939,0.134,W1
QSO_17.051877628475623+7.148219036687931,57388.46844341485,18.070999999999998,0.142,W1
QSO_17.051877628475623+7.148219036687931,57388.59976421899,18.482,0.188,W1
QSO_17.051877628475623+7.148219036687931,57388.599874019,18.612000000000002,0.485,W1
QSO_17.051877628475623+7.148219036687931,57579.075173842364,18.441000000000003,0.223,W1
QSO_17.051877628475623+7.148219036687931,57579.33763245073,17.846,0.179,W1
QSO_17.051877628475623+7.148219036687931,57579.403366052786,18.119,0.157,W1
QSO_17.051877628475623+7.148219036687931,57579.46895325487,18.134,0.18,W1
QSO_17.051877628475623+7.148219036687931,57579.46906305488,18.409,0.182,W1
QSO_17.051877628475623+7.148219036687931,57580.05986027355,18.206,0.157,W1
QSO_17.051877628475623+7.148219036687931,57747.54512556993,18.069,0.131,W1
QSO_17.051877628475623+7.148219036687931,57747.676409774125,18.208,0.149,W1
QSO_17.051877628475623+7.148219036687931,57747.80758417822,18.413,0.196,W1
QSO_17.051877628475623+7.148219036687931,57747.87331778035,18.224,0.158,W1
QSO_17.051877628475623+7.148219036687931,57747.938904982446,18.308999999999997,0.172,W1
QSO_17.051877628475623+7.148219036687931,57748.00449218445,18.206,0.187,W1
QSO_17.051877628475623+7.148219036687931,57748.00460198446,18.027,0.133,W1
QSO_17.051877628475623+7.148219036687931,57748.13577638864,17.968,0.132,W1
QSO_17.051877628475623+7.148219036687931,57748.26706059275,18.161,0.15,W1
QSO_17.051877628475623+7.148219036687931,57748.39838139697,18.189,0.169,W1
QSO_17.051877628475623+7.148219036687931,57943.57913849998,18.172,0.152,W1
QSO_17.051877628475623+7.148219036687931,57943.840879999974,18.048000000000002,0.138,W1
QSO_17.051877628475623+7.148219036687931,57943.90628799999,18.085,0.149,W1
QSO_17.051877628475623+7.148219036687931,57943.97169600001,18.66,0.245,W1
QSO_17.051877628475623+7.148219036687931,57944.037104000025,18.375999999999998,0.19,W1
QSO_17.051877628475623+7.148219036687931,57944.10251199996,18.391,0.202,W1
QSO_17.051877628475623+7.148219036687931,58107.949734499976,18.505,0.21,W1
QSO_17.051877628475623+7.148219036687931,58108.08051399998,17.86,0.139,W1
QSO_17.051877628475623+7.148219036687931,58108.21133000002,18.34,0.172,W1
QSO_17.051877628475623+7.148219036687931,58108.342145999966,17.979,0.126,W1
QSO_17.051877628475623+7.148219036687931,58108.40755399999,18.448,0.188,W1
QSO_17.051877628475623+7.148219036687931,58108.47296200001,18.543,0.196,W1
QSO_17.051877628475623+7.148219036687931,58108.538370000024,18.043,0.131,W1
QSO_17.051877628475623+7.148219036687931,58108.60377800004,18.744,0.231,W1
QSO_17.051877628475623+7.148219036687931,58108.66918599997,18.262999999999998,0.22,W1
QSO_17.051877628475623+7.148219036687931,58108.80000200001,18.142,0.166,W1
QSO_17.051877628475623+7.148219036687931,58108.93081799996,18.445999999999998,0.179,W1
QSO_17.051877628475623+7.148219036687931,58310.72515599998,18.247,0.239,W1
QSO_17.051877628475623+7.148219036687931,58310.790563999995,17.966,0.14,W1
QSO_17.051877628475623+7.148219036687931,58310.98664200002,18.411,0.183,W1
QSO_17.051877628475623+7.148219036687931,58311.248274000005,18.497999999999998,0.214,W1
QSO_17.051877628475623+7.148219036687931,58311.37909000004,18.222,0.2,W1
QSO_17.051877628475623+7.148219036687931,58471.29405799998,18.087,0.156,W1
QSO_17.051877628475623+7.148219036687931,58471.55554400002,18.500999999999998,0.21,W1
QSO_17.051877628475623+7.148219036687931,58471.620952000034,18.229,0.149,W1
QSO_17.051877628475623+7.148219036687931,58471.68635999997,18.183999999999997,0.161,W1
QSO_17.051877628475623+7.148219036687931,58471.75176799999,18.142,0.162,W1
QSO_17.051877628475623+7.148219036687931,58471.817176000004,18.036,0.156,W1
