oid,time,magnitude,error,band
QSO_58.49142157279447+1.020020726017801,55236.63797800003,18.025,0.121,W1
QSO_58.49142157279447+1.020020726017801,55236.770181,18.301000000000002,0.157,W1
QSO_58.49142157279447+1.020020726017801,55236.90238399997,18.131,0.129,W1
QSO_58.49142157279447+1.020020726017801,55237.034623499974,17.967,0.122,W1
QSO_58.49142157279447+1.020020726017801,55237.10079800002,18.049,0.133,W1
QSO_58.49142157279447+1.020020726017801,55237.16693600004,18.073999999999998,0.135,W1
QSO_58.49142157279447+1.020020726017801,55237.23300099999,18.461,0.189,W1
QSO_58.49142157279447+1.020020726017801,55237.29917550004,17.915,0.119,W1
QSO_58.49142157279447+1.020020726017801,55237.365203999965,17.908,0.133,W1
QSO_58.49142157279447+1.020020726017801,55237.36535,18.387,0.194,W1
QSO_58.49142157279447+1.020020726017801,55237.49755299997,18.052,0.131,W1
QSO_58.49142157279447+1.020020726017801,55237.62975600003,18.398,0.179,W1
QSO_58.49142157279447+1.020020726017801,55426.739869499994,18.070999999999998,0.149,W1
QSO_58.49142157279447+1.020020726017801,55426.739979,18.174,0.168,W1
QSO_58.49142157279447+1.020020726017801,55426.872072499966,17.792,0.411,W1
QSO_58.49142157279447+1.020020726017801,55427.004275500025,18.027,0.143,W1
QSO_58.49142157279447+1.020020726017801,55427.1364785,18.167,0.143,W1
QSO_58.49142157279447+1.020020726017801,55427.202653000044,18.008,0.133,W1
QSO_58.49142157279447+1.020020726017801,55427.33474650001,17.786,0.111,W1
QSO_58.49142157279447+1.020020726017801,55427.33489249996,18.176000000000002,0.156,W1
QSO_58.49142157279447+1.020020726017801,55427.40092099997,18.142,0.161,W1
QSO_58.49142157279447+1.020020726017801,55427.466986000014,18.481,0.193,W1
QSO_58.49142157279447+1.020020726017801,55427.599188999986,18.305,0.168,W1
QSO_58.49142157279447+1.020020726017801,55427.73139199996,18.18,0.157,W1
QSO_58.49142157279447+1.020020726017801,55427.86363149996,18.192999999999998,0.145,W1
QSO_58.49142157279447+1.020020726017801,56701.39236800001,17.875,0.117,W1
QSO_58.49142157279447+1.020020726017801,56701.524059999996,18.073999999999998,0.13,W1
QSO_58.49142157279447+1.020020726017801,56701.65564249997,17.750999999999998,0.127,W1
QSO_58.49142157279447+1.020020726017801,56701.721451999976,17.828,0.117,W1
QSO_58.49142157279447+1.020020726017801,56701.72156149998,18.595,0.218,W1
QSO_58.49142157279447+1.020020726017801,56701.787370999984,18.186,0.157,W1
QSO_58.49142157279447+1.020020726017801,56701.85314399996,18.244,0.217,W1
QSO_58.49142157279447+1.020020726017801,56701.91891700002,18.155,0.156,W1
QSO_58.49142157279447+1.020020726017801,56701.98472650002,17.717,0.098,W1
QSO_58.49142157279447+1.020020726017801,56701.984836000025,18.238,0.146,W1
QSO_58.49142157279447+1.020020726017801,56702.1164185,17.988999999999997,0.126,W1
QSO_58.49142157279447+1.020020726017801,56702.248000999985,18.355,0.172,W1
QSO_58.49142157279447+1.020020726017801,56702.379692999966,19.002000000000002,0.323,W1
QSO_58.49142157279447+1.020020726017801,56891.697016999984,18.04,0.134,W1
QSO_58.49142157279447+1.020020726017801,56891.82845350001,17.922,0.37,W1
QSO_58.49142157279447+1.020020726017801,56891.959926499985,18.073,0.152,W1
QSO_58.49142157279447+1.020020726017801,56891.96003599999,18.172,0.16,W1
QSO_58.49142157279447+1.020020726017801,56892.2229455,18.05,0.134,W1
QSO_58.49142157279447+1.020020726017801,56892.28860899997,18.073,0.165,W1
QSO_58.49142157279447+1.020020726017801,56892.35438200003,17.923000000000002,0.118,W1
QSO_58.49142157279447+1.020020726017801,56892.55162799997,18.430999999999997,0.238,W1
QSO_58.49142157279447+1.020020726017801,56892.6830645,18.32,0.183,W1
QSO_58.49142157279447+1.020020726017801,57060.29281768253,17.798000000000002,0.119,W1
QSO_58.49142157279447+1.020020726017801,57060.55547169091,18.029,0.165,W1
QSO_58.49142157279447+1.020020726017801,57060.62113519297,17.881999999999998,0.112,W1
QSO_58.49142157279447+1.020020726017801,57060.68665269506,17.994999999999997,0.127,W1
QSO_58.49142157279447+1.020020726017801,57060.75231619712,18.598,0.229,W1
QSO_58.49142157279447+1.020020726017801,57060.81797969917,18.14,0.162,W1
QSO_58.49142157279447+1.020020726017801,57060.883643201305,18.335,0.184,W1
