oid,time,magnitude,error,band
QSO_12.479473423021195+34.74736361889742,55208.610102499966,18.547,0.208,W1
QSO_12.479473423021195+34.74736361889742,55208.74234199996,18.166,0.13,W1
QSO_12.479473423021195+34.74736361889742,55208.87454500002,18.406,0.186,W1
QSO_12.479473423021195+34.74736361889742,55208.87469099997,18.22,0.144,W1
QSO_12.479473423021195+34.74736361889742,55208.94071949998,18.405,0.171,W1
QSO_12.479473423021195+34.74736361889742,55209.00689400003,17.930999999999997,0.11,W1
QSO_12.479473423021195+34.74736361889742,55209.07292250004,18.793,0.234,W1
QSO_12.479473423021195+34.74736361889742,55209.139097,18.215,0.164,W1
QSO_12.479473423021195+34.74736361889742,55209.20527149996,18.070999999999998,0.125,W1
QSO_12.479473423021195+34.74736361889742,55209.33747450002,18.133,0.141,W1
QSO_12.479473423021195+34.74736361889742,55209.46971400002,18.329,0.154,W1
QSO_12.479473423021195+34.74736361889742,55395.134884499996,18.331,0.163,W1
QSO_12.479473423021195+34.74736361889742,55395.26708749997,18.328,0.154,W1
QSO_12.479473423021195+34.74736361889742,55395.39929050002,18.341,0.156,W1
QSO_12.479473423021195+34.74736361889742,55395.46546499999,18.238,0.158,W1
QSO_12.479473423021195+34.74736361889742,55395.53153000002,18.365000000000002,0.163,W1
QSO_12.479473423021195+34.74736361889742,55395.59770449999,18.979999999999997,0.283,W1
QSO_12.479473423021195+34.74736361889742,55395.663732999994,18.461,0.196,W1
QSO_12.479473423021195+34.74736361889742,55395.72990749996,18.295,0.152,W1
QSO_12.479473423021195+34.74736361889742,55395.79593599997,18.878999999999998,0.242,W1
QSO_12.479473423021195+34.74736361889742,55395.86200100001,18.183,0.147,W1
QSO_12.479473423021195+34.74736361889742,55395.86211050001,18.422,0.19,W1
QSO_12.479473423021195+34.74736361889742,55395.99420399999,18.166,0.137,W1
QSO_12.479473423021195+34.74736361889742,55396.12640700004,18.481,0.222,W1
QSO_12.479473423021195+34.74736361889742,55396.25864649996,18.48,0.175,W1
QSO_12.479473423021195+34.74736361889742,55570.718098,18.396,0.174,W1
QSO_12.479473423021195+34.74736361889742,55570.85015500002,18.539,0.206,W1
QSO_12.479473423021195+34.74736361889742,55570.982394500024,18.75,0.243,W1
QSO_12.479473423021195+34.74736361889742,55571.11445149996,18.447,0.185,W1
QSO_12.479473423021195+34.74736361889742,55571.114597499996,18.347,0.186,W1
QSO_12.479473423021195+34.74736361889742,55571.18062600001,17.985,0.154,W1
QSO_12.479473423021195+34.74736361889742,55571.246690999964,18.361,0.162,W1
QSO_12.479473423021195+34.74736361889742,55571.312719499976,18.378,0.165,W1
QSO_12.479473423021195+34.74736361889742,55571.31286550001,18.796,0.251,W1
QSO_12.479473423021195+34.74736361889742,55571.37889400002,19.005000000000003,0.294,W1
QSO_12.479473423021195+34.74736361889742,55571.444922500035,18.722,0.245,W1
QSO_12.479473423021195+34.74736361889742,55571.57716200004,18.892000000000003,0.263,W1
QSO_12.479473423021195+34.74736361889742,55571.709255500005,18.490000000000002,0.186,W1
QSO_12.479473423021195+34.74736361889742,55571.70936500001,18.441000000000003,0.183,W1
QSO_12.479473423021195+34.74736361889742,55574.22052850003,18.528,0.21,W1
QSO_12.479473423021195+34.74736361889742,56671.250083999956,18.558999999999997,0.2,W1
QSO_12.479473423021195+34.74736361889742,56671.381776000024,18.5,0.222,W1
QSO_12.479473423021195+34.74736361889742,56671.710969499996,18.185000000000002,0.153,W1
QSO_12.479473423021195+34.74736361889742,56671.84255199997,18.534,0.186,W1
QSO_12.479473423021195+34.74736361889742,56671.974280499984,18.262,0.191,W1
QSO_12.479473423021195+34.74736361889742,56672.23766450003,17.933999999999997,0.116,W1
QSO_12.479473423021195+34.74736361889742,56856.584747,18.777,0.245,W1
QSO_12.479473423021195+34.74736361889742,56860.00319099997,18.918,0.258,W1
QSO_12.479473423021195+34.74736361889742,56860.26610049997,18.667,0.245,W1
QSO_12.479473423021195+34.74736361889742,56860.39768300003,18.811,0.303,W1
QSO_12.479473423021195+34.74736361889742,56860.4633465,18.234,0.153,W1
QSO_12.479473423021195+34.74736361889742,56860.52911949997,18.102,0.129,W1
QSO_12.479473423021195+34.74736361889742,56860.594892500034,18.872999999999998,,W1
QSO_12.479473423021195+34.74736361889742,56860.66055600001,18.426000000000002,0.207,W1
QSO_12.479473423021195+34.74736361889742,56860.72636550001,18.532,0.2,W1
QSO_12.479473423021195+34.74736361889742,56860.85780200004,18.305999999999997,0.21,W1
QSO_12.479473423021195+34.74736361889742,56860.989238499984,18.345,0.188,W1
QSO_12.479473423021195+34.74736361889742,56861.12071149996,18.36,0.174,W1
QSO_12.479473423021195+34.74736361889742,57034.56586486672,18.177999999999997,0.16,W1
QSO_12.479473423021195+34.74736361889742,57034.69719187092,18.923000000000002,0.32,W1
QSO_12.479473423021195+34.74736361889742,57034.76285537297,18.173000000000002,0.154,W1
QSO_12.479473423021195+34.74736361889742,57034.8285188751,18.485,0.18,W1
QSO_12.479473423021195+34.74736361889742,57034.89418237716,18.951999999999998,0.38,W1
QSO_12.479473423021195+34.74736361889742,57034.95980937927,18.111,0.123,W1
QSO_12.479473423021195+34.74736361889742,57035.025472881316,18.668,0.201,W1
QSO_12.479473423021195+34.74736361889742,57035.288126889616,18.387999999999998,0.171,W1
QSO_12.479473423021195+34.74736361889742,57221.62303022422,18.488999999999997,0.211,W1
QSO_12.479473423021195+34.74736361889742,57221.62313972422,18.4,0.293,W1
QSO_12.479473423021195+34.74736361889742,57221.88528273252,18.546,0.188,W1
QSO_12.479473423021195+34.74736361889742,57222.01646373667,18.349,0.158,W1
QSO_12.479473423021195+34.74736361889742,57222.082017738794,18.573999999999998,0.217,W1
QSO_12.479473423021195+34.74736361889742,57222.147535240896,18.746000000000002,0.236,W1
QSO_12.479473423021195+34.74736361889742,57222.21308924294,18.659,0.225,W1
QSO_12.479473423021195+34.74736361889742,57222.278606745036,18.22,0.153,W1
QSO_12.479473423021195+34.74736361889742,57222.34427024709,18.758000000000003,0.26,W1
QSO_12.479473423021195+34.74736361889742,57222.47534175124,18.514,0.211,W1
QSO_12.479473423021195+34.74736361889742,57222.60641325538,18.613,0.231,W1
QSO_12.479473423021195+34.74736361889742,57222.73759425953,18.342,0.188,W1
QSO_12.479473423021195+34.74736361889742,57394.18913339572,18.63,0.195,W1
QSO_12.479473423021195+34.74736361889742,57394.320563999856,18.72,0.218,W1
QSO_12.479473423021195+34.74736361889742,57394.451884803995,18.287,0.209,W1
QSO_12.479473423021195+34.74736361889742,57394.451994604,18.813000000000002,0.279,W1
QSO_12.479473423021195+34.74736361889742,57394.64901241024,18.102,0.155,W1
QSO_12.479473423021195+34.74736361889742,57394.78044301439,18.484,0.183,W1
QSO_12.479473423021195+34.74736361889742,57394.84614001648,18.653,0.216,W1
QSO_12.479473423021195+34.74736361889742,57395.17458842687,18.147,0.134,W1
QSO_12.479473423021195+34.74736361889742,57395.306019031006,18.043,0.125,W1
QSO_12.479473423021195+34.74736361889742,57586.02895446234,18.305999999999997,0.17,W1
QSO_12.479473423021195+34.74736361889742,57586.160238666445,19.186,0.37,W1
QSO_12.479473423021195+34.74736361889742,57586.291559470585,18.395,0.197,W1
QSO_12.479473423021195+34.74736361889742,57586.42284367477,18.48,0.216,W1
QSO_12.479473423021195+34.74736361889742,57586.48843087687,18.685000000000002,0.23,W1
QSO_12.479473423021195+34.74736361889742,57586.55412787888,18.548000000000002,0.247,W1
QSO_12.479473423021195+34.74736361889742,57586.68544868302,18.689999999999998,0.213,W1
QSO_12.479473423021195+34.74736361889742,57586.751035885114,17.773,0.166,W1
QSO_12.479473423021195+34.74736361889742,57586.81673288721,18.63,0.201,W1
QSO_12.479473423021195+34.74736361889742,57586.8823200893,18.414,0.189,W1
QSO_12.479473423021195+34.74736361889742,57587.14492509763,18.310000000000002,0.167,W1
QSO_12.479473423021195+34.74736361889742,57754.24381999997,18.491999999999997,0.2,W1
QSO_12.479473423021195+34.74736361889742,57754.374745500005,18.296,0.168,W1
QSO_12.479473423021195+34.74736361889742,57754.50567099996,19.246000000000002,0.356,W1
QSO_12.479473423021195+34.74736361889742,57754.63663300003,18.547,0.184,W1
QSO_12.479473423021195+34.74736361889742,57754.70204099996,18.438000000000002,0.169,W1
QSO_12.479473423021195+34.74736361889742,57754.76744899998,18.331,0.161,W1
QSO_12.479473423021195+34.74736361889742,57754.8329665,17.741999999999997,0.103,W1
QSO_12.479473423021195+34.74736361889742,57754.96378250004,18.103,0.134,W1
QSO_12.479473423021195+34.74736361889742,57755.09474450002,18.463,0.189,W1
QSO_12.479473423021195+34.74736361889742,57755.22566999998,18.18,0.145,W1
QSO_12.479473423021195+34.74736361889742,57760.20003599998,18.25,0.155,W1
QSO_12.479473423021195+34.74736361889742,57950.509210999975,18.246000000000002,0.212,W1
QSO_12.479473423021195+34.74736361889742,57950.64002700001,18.014,0.138,W1
QSO_12.479473423021195+34.74736361889742,57950.64013650001,18.088,0.161,W1
QSO_12.479473423021195+34.74736361889742,57950.70554450003,18.349,0.168,W1
QSO_12.479473423021195+34.74736361889742,57950.77095249997,18.587,0.212,W1
QSO_12.479473423021195+34.74736361889742,57953.38785649997,18.475,0.207,W1
