oid,time,magnitude,error,band
QSO_127.28920567292556+41.228565462836684,55299.324100000005,18.823,0.257,W1
QSO_127.28920567292556+41.228565462836684,55299.456302999984,19.142000000000003,0.379,W1
QSO_127.28920567292556+41.228565462836684,55299.58850600004,18.975,,W1
QSO_127.28920567292556+41.228565462836684,55299.72074550004,18.743000000000002,0.214,W1
QSO_127.28920567292556+41.228565462836684,55299.786883499975,18.473,0.174,W1
QSO_127.28920567292556+41.228565462836684,55299.85294850001,18.619,0.202,W1
QSO_127.28920567292556+41.228565462836684,55299.91912299998,18.929000000000002,0.258,W1
QSO_127.28920567292556+41.228565462836684,55299.98515149999,18.781,0.26,W1
QSO_127.28920567292556+41.228565462836684,55300.05132600003,19.156,0.318,W1
QSO_127.28920567292556+41.228565462836684,55300.183529,18.558999999999997,0.185,W1
QSO_127.28920567292556+41.228565462836684,55300.315768500004,18.463,0.179,W1
QSO_127.28920567292556+41.228565462836684,55300.44797149998,18.828000000000003,0.234,W1
QSO_127.28920567292556+41.228565462836684,55490.710061499965,19.527,0.473,W1
QSO_127.28920567292556+41.228565462836684,55490.842264500025,19.247999999999998,0.357,W1
QSO_127.28920567292556+41.228565462836684,55490.97435799999,18.413,0.179,W1
QSO_127.28920567292556+41.228565462836684,55491.04053250004,18.615000000000002,0.2,W1
QSO_127.28920567292556+41.228565462836684,55491.106597499995,18.835,0.227,W1
QSO_127.28920567292556+41.228565462836684,55491.17262600001,19.462000000000003,0.385,W1
QSO_127.28920567292556+41.228565462836684,55491.17273550001,19.168,0.337,W1
QSO_127.28920567292556+41.228565462836684,55491.23880049997,18.729,0.208,W1
QSO_127.28920567292556+41.228565462836684,55491.30482899998,18.747,0.217,W1
QSO_127.28920567292556+41.228565462836684,55491.43703200004,18.912,0.237,W1
QSO_127.28920567292556+41.228565462836684,55491.56927150004,18.912,0.302,W1
QSO_127.28920567292556+41.228565462836684,55491.70136500001,19.04,0.271,W1
QSO_127.28920567292556+41.228565462836684,55499.169447499975,19.064,0.296,W1
QSO_127.28920567292556+41.228565462836684,56955.57274699996,19.128999999999998,0.296,W1
QSO_127.28920567292556+41.228565462836684,56955.70418349999,18.970999999999997,0.293,W1
QSO_127.28920567292556+41.228565462836684,56955.76984699997,18.826,0.248,W1
QSO_127.28920567292556+41.228565462836684,56955.90132000002,19.022,0.316,W1
QSO_127.28920567292556+41.228565462836684,56955.966983499995,18.976999999999997,0.283,W1
QSO_127.28920567292556+41.228565462836684,56956.03261050002,18.96,0.306,W1
QSO_127.28920567292556+41.228565462836684,56956.16408349999,18.227,0.192,W1
QSO_127.28920567292556+41.228565462836684,56956.426993,18.828000000000003,0.285,W1
QSO_127.28920567292556+41.228565462836684,57122.774687663856,18.55,0.192,W1
QSO_127.28920567292556+41.228565462836684,57122.90586866801,18.872,0.321,W1
QSO_127.28920567292556+41.228565462836684,57122.90601466796,18.692999999999998,0.233,W1
QSO_127.28920567292556+41.228565462836684,57123.037195672194,18.897,0.239,W1
QSO_127.28920567292556+41.228565462836684,57123.168376676345,18.85,0.333,W1
QSO_127.28920567292556+41.228565462836684,57123.23393067839,18.997999999999998,0.325,W1
QSO_127.28920567292556+41.228565462836684,57123.29959418045,18.683,0.239,W1
QSO_127.28920567292556+41.228565462836684,57123.496329186724,18.122,0.461,W1
QSO_127.28920567292556+41.228565462836684,57317.06677375075,18.93,0.4,W1
QSO_127.28920567292556+41.228565462836684,57317.32891675904,18.436999999999998,0.176,W1
QSO_127.28920567292556+41.228565462836684,57317.65657726943,18.703000000000003,0.222,W1
QSO_127.28920567292556+41.228565462836684,57317.78764877357,18.552999999999997,0.202,W1
QSO_127.28920567292556+41.228565462836684,57317.91872027772,18.563000000000002,0.273,W1
