oid,time,magnitude,error,band
QSO_164.8231026885901-9.186680066213055,55351.939215,18.319,0.179,W1
QSO_164.8231026885901-9.186680066213055,55352.07141799997,18.003,0.114,W1
QSO_164.8231026885901-9.186680066213055,55352.20365749997,18.2,0.147,W1
QSO_164.8231026885901-9.186680066213055,55352.335860500025,18.112000000000002,0.133,W1
QSO_164.8231026885901-9.186680066213055,55352.40188900004,17.839,0.112,W1
QSO_164.8231026885901-9.186680066213055,55352.468063500004,18.099,0.132,W1
QSO_164.8231026885901-9.186680066213055,55352.534092000016,18.179000000000002,0.143,W1
QSO_164.8231026885901-9.186680066213055,55352.600266499976,18.154,0.141,W1
QSO_164.8231026885901-9.186680066213055,55352.66633150002,18.134999999999998,0.139,W1
QSO_164.8231026885901-9.186680066213055,55352.79853449999,18.067,0.127,W1
QSO_164.8231026885901-9.186680066213055,55352.93073749996,17.939999999999998,0.116,W1
QSO_164.8231026885901-9.186680066213055,55541.34026999996,18.016,0.183,W1
QSO_164.8231026885901-9.186680066213055,55541.47236350001,18.509,0.198,W1
QSO_164.8231026885901-9.186680066213055,55541.604566499984,18.092,0.151,W1
QSO_164.8231026885901-9.186680066213055,55541.73676950004,18.886000000000003,0.31,W1
QSO_164.8231026885901-9.186680066213055,55541.8028345,18.157,0.151,W1
QSO_164.8231026885901-9.186680066213055,55541.86886300001,18.217,0.158,W1
QSO_164.8231026885901-9.186680066213055,55541.93503749997,18.009999999999998,0.125,W1
QSO_164.8231026885901-9.186680066213055,55542.00106599998,18.289,0.154,W1
QSO_164.8231026885901-9.186680066213055,55542.199334,18.168,0.159,W1
QSO_164.8231026885901-9.186680066213055,55542.33153699997,18.369999999999997,0.189,W1
QSO_164.8231026885901-9.186680066213055,56639.872785999985,18.128,0.138,W1
QSO_164.8231026885901-9.186680066213055,56639.938558999966,18.109,0.138,W1
QSO_164.8231026885901-9.186680066213055,56640.00447799997,18.084,0.136,W1
QSO_164.8231026885901-9.186680066213055,56640.07028749998,18.086,0.172,W1
QSO_164.8231026885901-9.186680066213055,56640.136206499985,18.299,0.161,W1
QSO_164.8231026885901-9.186680066213055,56640.20197950004,18.291,0.156,W1
QSO_164.8231026885901-9.186680066213055,56640.267898499966,17.924,0.155,W1
QSO_164.8231026885901-9.186680066213055,56640.46540000004,18.412,0.174,W1
QSO_164.8231026885901-9.186680066213055,56640.53131899996,18.099,0.154,W1
QSO_164.8231026885901-9.186680066213055,56640.59709200002,18.15,0.16,W1
QSO_164.8231026885901-9.186680066213055,56816.90931999997,18.731,0.333,W1
QSO_164.8231026885901-9.186680066213055,56817.04090250003,17.725,0.185,W1
QSO_164.8231026885901-9.186680066213055,56817.17233899998,18.155,0.19,W1
QSO_164.8231026885901-9.186680066213055,56817.30392149996,18.354,0.186,W1
QSO_164.8231026885901-9.186680066213055,56817.369585000015,18.555,0.246,W1
QSO_164.8231026885901-9.186680066213055,56817.43535799999,18.384999999999998,0.187,W1
QSO_164.8231026885901-9.186680066213055,56817.50116749999,18.405,0.206,W1
QSO_164.8231026885901-9.186680066213055,56817.63260400002,18.046,0.139,W1
QSO_164.8231026885901-9.186680066213055,56817.89562300003,17.761,0.114,W1
QSO_164.8231026885901-9.186680066213055,57003.27302750003,18.188000000000002,0.155,W1
QSO_164.8231026885901-9.186680066213055,57006.75399599997,18.009,0.127,W1
QSO_164.8231026885901-9.186680066213055,57006.819659500026,17.91,0.111,W1
QSO_164.8231026885901-9.186680066213055,57006.885322999995,18.205,0.143,W1
QSO_164.8231026885901-9.186680066213055,57007.01665000002,18.244999999999997,0.173,W1
QSO_164.8231026885901-9.186680066213055,57175.63136133991,18.408,0.242,W1
QSO_164.8231026885901-9.186680066213055,57175.76243284406,17.88,0.131,W1
QSO_164.8231026885901-9.186680066213055,57175.82798684618,18.136,0.163,W1
QSO_164.8231026885901-9.186680066213055,57175.82809634611,17.868000000000002,0.114,W1
QSO_164.8231026885901-9.186680066213055,57175.959167850335,18.061999999999998,0.162,W1
QSO_164.8231026885901-9.186680066213055,57176.02468535235,18.131999999999998,0.157,W1
QSO_164.8231026885901-9.186680066213055,57176.09034885449,18.035,0.154,W1
QSO_164.8231026885901-9.186680066213055,57176.22142035863,18.222,0.172,W1
QSO_164.8231026885901-9.186680066213055,57176.352637862816,18.323999999999998,0.156,W1
QSO_164.8231026885901-9.186680066213055,57368.05924636768,18.141,0.142,W1
QSO_164.8231026885901-9.186680066213055,57368.19031787182,18.291,0.174,W1
QSO_164.8231026885901-9.186680066213055,57368.25583537392,18.201999999999998,0.143,W1
QSO_164.8231026885901-9.186680066213055,57368.32138937597,18.279,0.159,W1
QSO_164.8231026885901-9.186680066213055,57368.38690687807,18.233,0.151,W1
QSO_164.8231026885901-9.186680066213055,57368.51797838221,18.067,0.13,W1
