oid,time,magnitude,error,band
QSO_173.72903627898478+50.12734879931574,55330.53149049997,18.109,0.14,W1
QSO_173.72903627898478+50.12734879931574,55330.66369350003,18.16,0.133,W1
QSO_173.72903627898478+50.12734879931574,55330.7958965,18.055,0.149,W1
QSO_173.72903627898478+50.12734879931574,55330.92809949997,17.930999999999997,0.11,W1
QSO_173.72903627898478+50.12734879931574,55330.994164500014,18.122999999999998,0.171,W1
QSO_173.72903627898478+50.12734879931574,55330.99427400002,18.493000000000002,0.201,W1
QSO_173.72903627898478+50.12734879931574,55331.060338999974,17.875,0.113,W1
QSO_173.72903627898478+50.12734879931574,55331.12636749999,18.031,0.119,W1
QSO_173.72903627898478+50.12734879931574,55331.12651350002,17.95,0.112,W1
QSO_173.72903627898478+50.12734879931574,55331.19254200003,17.983,0.131,W1
QSO_173.72903627898478+50.12734879931574,55331.258570499966,18.289,0.157,W1
QSO_173.72903627898478+50.12734879931574,55331.25871649999,18.134999999999998,0.133,W1
QSO_173.72903627898478+50.12734879931574,55331.324745000005,18.276,0.165,W1
QSO_173.72903627898478+50.12734879931574,55331.39080999997,17.691000000000003,0.09,W1
QSO_173.72903627898478+50.12734879931574,55331.390919499965,17.858,0.109,W1
QSO_173.72903627898478+50.12734879931574,55331.523122500024,18.262,0.157,W1
QSO_173.72903627898478+50.12734879931574,55331.65521599999,18.107,0.128,W1
QSO_173.72903627898478+50.12734879931574,55331.65536200003,17.956,0.137,W1
QSO_173.72903627898478+50.12734879931574,55331.787455499994,17.948999999999998,0.118,W1
QSO_173.72903627898478+50.12734879931574,55331.787565,17.845,0.118,W1
QSO_173.72903627898478+50.12734879931574,55337.27435450001,18.156,0.144,W1
QSO_173.72903627898478+50.12734879931574,55521.106969500004,17.930999999999997,0.119,W1
QSO_173.72903627898478+50.12734879931574,55521.30523750002,17.887,0.108,W1
QSO_173.72903627898478+50.12734879931574,55521.37126600003,18.238999999999997,0.146,W1
QSO_173.72903627898478+50.12734879931574,55521.437330999994,18.336,0.17,W1
QSO_173.72903627898478+50.12734879931574,55521.4374405,18.029,0.12,W1
QSO_173.72903627898478+50.12734879931574,55521.569533999966,17.962,0.124,W1
QSO_173.72903627898478+50.12734879931574,55521.635708500005,18.034,0.162,W1
QSO_173.72903627898478+50.12734879931574,55521.70173700002,17.817,0.108,W1
QSO_173.72903627898478+50.12734879931574,55521.76780199998,17.817,0.101,W1
QSO_173.72903627898478+50.12734879931574,55521.83383049999,18.128,0.13,W1
QSO_173.72903627898478+50.12734879931574,55528.50876800001,18.863,0.269,W1
QSO_173.72903627898478+50.12734879931574,56795.22061849997,17.714,0.089,W1
QSO_173.72903627898478+50.12734879931574,56795.35220100003,17.988,0.144,W1
QSO_173.72903627898478+50.12734879931574,56795.48363749998,17.926000000000002,0.121,W1
QSO_173.72903627898478+50.12734879931574,56795.61522000004,17.979,0.112,W1
QSO_173.72903627898478+50.12734879931574,56795.680993000016,17.883,0.134,W1
QSO_173.72903627898478+50.12734879931574,56795.746656499985,18.076999999999998,0.132,W1
QSO_173.72903627898478+50.12734879931574,56795.81246599999,17.951999999999998,0.142,W1
QSO_173.72903627898478+50.12734879931574,56795.87823899997,18.109,0.135,W1
QSO_173.72903627898478+50.12734879931574,56795.94404849997,18.006999999999998,0.122,W1
QSO_173.72903627898478+50.12734879931574,56796.00971200002,18.524,0.213,W1
QSO_173.72903627898478+50.12734879931574,56796.075485,18.305999999999997,0.148,W1
QSO_173.72903627898478+50.12734879931574,56796.33850400001,18.003999999999998,0.122,W1
QSO_173.72903627898478+50.12734879931574,56985.65933199998,18.022,0.134,W1
QSO_173.72903627898478+50.12734879931574,56985.98775900001,17.79,0.165,W1
QSO_173.72903627898478+50.12734879931574,56986.05342249998,18.171,0.157,W1
QSO_173.72903627898478+50.12734879931574,56986.119086000035,18.192,0.141,W1
QSO_173.72903627898478+50.12734879931574,56986.184749500004,17.711,0.135,W1
QSO_173.72903627898478+50.12734879931574,56986.31618600003,18.018,0.138,W1
QSO_173.72903627898478+50.12734879931574,56986.44751299998,18.18,0.132,W1
QSO_173.72903627898478+50.12734879931574,56986.513176500026,18.337,0.207,W1
QSO_173.72903627898478+50.12734879931574,57153.8700971499,18.019,0.146,W1
QSO_173.72903627898478+50.12734879931574,57154.00116865404,17.966,0.145,W1
QSO_173.72903627898478+50.12734879931574,57154.13238615814,17.838,0.107,W1
QSO_173.72903627898478+50.12734879931574,57154.26356716237,17.584,0.111,W1
QSO_173.72903627898478+50.12734879931574,57154.52581967067,17.874000000000002,0.157,W1
QSO_173.72903627898478+50.12734879931574,57154.525965670626,18.031,0.159,W1
QSO_173.72903627898478+50.12734879931574,57154.59148317273,18.034,0.267,W1
QSO_173.72903627898478+50.12734879931574,57154.65703717485,18.192999999999998,0.14,W1
QSO_173.72903627898478+50.12734879931574,57154.72270067691,18.046,0.137,W1
QSO_173.72903627898478+50.12734879931574,57154.85377218105,17.877000000000002,0.128,W1
QSO_173.72903627898478+50.12734879931574,57154.85388168106,18.153,0.154,W1
QSO_173.72903627898478+50.12734879931574,57347.603477719036,18.147,0.136,W1
QSO_173.72903627898478+50.12734879931574,57347.73454922318,18.349,0.17,W1
QSO_173.72903627898478+50.12734879931574,57347.80006672528,17.881999999999998,0.109,W1
QSO_173.72903627898478+50.12734879931574,57347.86562072733,18.037,0.132,W1
QSO_173.72903627898478+50.12734879931574,57347.931138229425,18.08,0.122,W1
QSO_173.72903627898478+50.12734879931574,57348.19328123771,18.18,0.145,W1
QSO_173.72903627898478+50.12734879931574,57512.938020150934,17.689,0.108,W1
QSO_173.72903627898478+50.12734879931574,57513.06930435512,18.115000000000002,0.191,W1
QSO_173.72903627898478+50.12734879931574,57513.266175761324,17.847,0.113,W1
QSO_173.72903627898478+50.12734879931574,57513.266322161275,18.002000000000002,0.125,W1
QSO_173.72903627898478+50.12734879931574,57513.33190936337,17.727,0.106,W1
QSO_173.72903627898478+50.12734879931574,57513.397496565456,18.198,0.135,W1
QSO_173.72903627898478+50.12734879931574,57513.5289271696,17.923000000000002,0.114,W1
QSO_173.72903627898478+50.12734879931574,57712.06157084782,18.514,0.186,W1
QSO_173.72903627898478+50.12734879931574,57712.19285505202,18.061,0.132,W1
QSO_173.72903627898478+50.12734879931574,57712.38976305824,17.676000000000002,0.099,W1
QSO_173.72903627898478+50.12734879931574,57712.52104726235,18.151,0.136,W1
QSO_173.72903627898478+50.12734879931574,57712.586634464446,18.15,0.147,W1
QSO_173.72903627898478+50.12734879931574,57712.71791866863,17.721,0.109,W1
QSO_173.72903627898478+50.12734879931574,57712.78365227068,18.201,0.147,W1
