oid,time,magnitude,error,band
QSO_325.68167294073453-1.2607583462869665,55334.32267250001,18.042,0.136,W1
QSO_325.68167294073453-1.2607583462869665,55334.454875499985,18.487000000000002,0.193,W1
QSO_325.68167294073453-1.2607583462869665,55334.58707850004,18.500999999999998,0.194,W1
QSO_325.68167294073453-1.2607583462869665,55334.719281500016,17.866999999999997,0.13,W1
QSO_325.68167294073453-1.2607583462869665,55334.78534649997,18.091,0.131,W1
QSO_325.68167294073453-1.2607583462869665,55334.785455999976,18.212,0.15,W1
QSO_325.68167294073453-1.2607583462869665,55334.85152100002,18.288,0.156,W1
QSO_325.68167294073453-1.2607583462869665,55334.91754950003,18.087,0.128,W1
QSO_325.68167294073453-1.2607583462869665,55334.91769549998,18.208,0.143,W1
QSO_325.68167294073453-1.2607583462869665,55334.98372399999,17.843,0.104,W1
QSO_325.68167294073453-1.2607583462869665,55335.0497525,18.168,0.146,W1
QSO_325.68167294073453-1.2607583462869665,55335.04989850003,18.384999999999998,0.17,W1
QSO_325.68167294073453-1.2607583462869665,55335.181992000005,18.08,0.133,W1
QSO_325.68167294073453-1.2607583462869665,55335.18210150001,18.03,0.127,W1
QSO_325.68167294073453-1.2607583462869665,55335.31419499998,18.401,0.19,W1
QSO_325.68167294073453-1.2607583462869665,55335.31430449998,18.25,0.164,W1
QSO_325.68167294073453-1.2607583462869665,55515.99503500001,18.094,0.149,W1
QSO_325.68167294073453-1.2607583462869665,55516.06109999996,18.644,0.258,W1
QSO_325.68167294073453-1.2607583462869665,55516.127128499975,17.939,0.128,W1
QSO_325.68167294073453-1.2607583462869665,55516.19330300002,18.055999999999997,0.142,W1
QSO_325.68167294073453-1.2607583462869665,55516.259331500034,18.075,0.142,W1
QSO_325.68167294073453-1.2607583462869665,55516.32539649999,18.183999999999997,0.153,W1
QSO_325.68167294073453-1.2607583462869665,55516.325505999994,18.674,0.297,W1
QSO_325.68167294073453-1.2607583462869665,55516.45759949996,18.052,0.136,W1
QSO_325.68167294073453-1.2607583462869665,55516.58980250002,18.051000000000002,0.141,W1
QSO_325.68167294073453-1.2607583462869665,56796.36153550002,18.014,0.146,W1
QSO_325.68167294073453-1.2607583462869665,56796.62455450003,18.595,0.223,W1
