oid,time,magnitude,error,band
QSO_206.90671385228424-2.025847152515629,55213.59607549996,18.695,,W1
QSO_206.90671385228424-2.025847152515629,55213.72827850002,18.372,0.173,W1
QSO_206.90671385228424-2.025847152515629,55213.86051800002,18.357,0.174,W1
QSO_206.90671385228424-2.025847152515629,55213.92669249998,18.491,0.189,W1
QSO_206.90671385228424-2.025847152515629,55213.992720999995,18.519,0.218,W1
QSO_206.90671385228424-2.025847152515629,55214.05889550004,18.987000000000002,0.281,W1
QSO_206.90671385228424-2.025847152515629,55214.191098500014,18.802,0.302,W1
QSO_206.90671385228424-2.025847152515629,55214.32333800002,19.037,0.351,W1
QSO_206.90671385228424-2.025847152515629,55214.32344750002,19.070999999999998,0.322,W1
QSO_206.90671385228424-2.025847152515629,55388.960800000015,19.180999999999997,0.397,W1
QSO_206.90671385228424-2.025847152515629,55389.09303950002,18.637,0.213,W1
QSO_206.90671385228424-2.025847152515629,55389.22524249999,19.107,0.324,W1
QSO_206.90671385228424-2.025847152515629,55389.35744549996,19.159999999999997,0.326,W1
QSO_206.90671385228424-2.025847152515629,55389.42362000001,18.598,0.208,W1
QSO_206.90671385228424-2.025847152515629,55389.489684999964,18.726999999999997,0.248,W1
QSO_206.90671385228424-2.025847152515629,55389.55582299998,18.567,0.195,W1
QSO_206.90671385228424-2.025847152515629,55389.62188800002,18.494999999999997,0.186,W1
QSO_206.90671385228424-2.025847152515629,55389.687916500035,18.938000000000002,0.259,W1
QSO_206.90671385228424-2.025847152515629,55389.68806249998,18.732999999999997,0.209,W1
QSO_206.90671385228424-2.025847152515629,55389.82015600004,18.662,0.214,W1
QSO_206.90671385228424-2.025847152515629,55389.95235900001,18.769,0.234,W1
QSO_206.90671385228424-2.025847152515629,55576.361801,19.089,,W1
QSO_206.90671385228424-2.025847152515629,55576.49400399997,18.466,0.191,W1
QSO_206.90671385228424-2.025847152515629,55576.62620700003,18.59,0.397,W1
QSO_206.90671385228424-2.025847152515629,55576.692271999986,18.766,0.242,W1
QSO_206.90671385228424-2.025847152515629,55576.7583005,18.866,0.267,W1
QSO_206.90671385228424-2.025847152515629,55576.82447499996,19.161,0.349,W1
QSO_206.90671385228424-2.025847152515629,55576.89050349997,19.278,0.374,W1
QSO_206.90671385228424-2.025847152515629,55576.95656850001,18.842,0.282,W1
QSO_206.90671385228424-2.025847152515629,55577.088771499984,18.942,0.296,W1
QSO_206.90671385228424-2.025847152515629,55577.220974500044,18.448999999999998,0.186,W1
QSO_206.90671385228424-2.025847152515629,56674.23921500004,18.288,0.178,W1
QSO_206.90671385228424-2.025847152515629,56674.37090700002,18.884,0.27,W1
QSO_206.90671385228424-2.025847152515629,56674.5024895,18.698999999999998,0.316,W1
QSO_206.90671385228424-2.025847152515629,56674.50259900001,18.962000000000003,0.285,W1
QSO_206.90671385228424-2.025847152515629,56674.70010049999,18.04,0.134,W1
QSO_206.90671385228424-2.025847152515629,56674.765909999995,19.003,0.289,W1
QSO_206.90671385228424-2.025847152515629,56674.83168299997,18.636,0.244,W1
QSO_206.90671385228424-2.025847152515629,56674.963375000036,18.613,0.252,W1
QSO_206.90671385228424-2.025847152515629,56675.09510349997,18.308999999999997,0.301,W1
QSO_206.90671385228424-2.025847152515629,56853.73139599999,18.819000000000003,0.305,W1
QSO_206.90671385228424-2.025847152515629,56853.86297849997,19.094,0.343,W1
QSO_206.90671385228424-2.025847152515629,56853.994415,18.839,0.248,W1
QSO_206.90671385228424-2.025847152515629,56854.060224500005,19.021,0.33,W1
QSO_206.90671385228424-2.025847152515629,56854.12588799997,18.33,0.178,W1
QSO_206.90671385228424-2.025847152515629,56854.19166100003,19.049999999999997,0.342,W1
QSO_206.90671385228424-2.025847152515629,56854.2573245,18.698,0.334,W1
QSO_206.90671385228424-2.025847152515629,56854.323097499975,19.103,0.374,W1
QSO_206.90671385228424-2.025847152515629,56854.454570500035,18.586,0.218,W1
QSO_206.90671385228424-2.025847152515629,56854.58600699998,18.847,0.311,W1
QSO_206.90671385228424-2.025847152515629,57040.17303154459,18.512999999999998,0.191,W1
QSO_206.90671385228424-2.025847152515629,57040.304358548696,18.573999999999998,0.208,W1
QSO_206.90671385228424-2.025847152515629,57040.43557605288,18.700000000000003,0.328,W1
QSO_206.90671385228424-2.025847152515629,57040.43568555289,18.915,0.268,W1
QSO_206.90671385228424-2.025847152515629,57040.501239554935,18.759,0.232,W1
QSO_206.90671385228424-2.025847152515629,57040.56690305707,18.646,,W1
QSO_206.90671385228424-2.025847152515629,57040.763893563315,19.107999999999997,0.396,W1
QSO_206.90671385228424-2.025847152515629,57041.15783807577,18.878999999999998,0.258,W1
QSO_206.90671385228424-2.025847152515629,57212.48401393439,18.36,0.156,W1
QSO_206.90671385228424-2.025847152515629,57212.74626644277,18.615000000000002,0.194,W1
QSO_206.90671385228424-2.025847152515629,57212.81182044482,17.75,0.202,W1
QSO_206.90671385228424-2.025847152515629,57212.87733794691,18.723,0.245,W1
QSO_206.90671385228424-2.025847152515629,57213.073963453106,18.987000000000002,0.281,W1
