oid,time,magnitude,error,band
QSO_15.155753629189588+28.084667096043724,55208.278244500034,16.675,0.057,W1
QSO_15.155753629189588+28.084667096043724,55208.344272999966,16.503999999999998,0.049,W1
QSO_15.155753629189588+28.084667096043724,55208.41044750001,16.619999999999997,0.058,W1
QSO_15.155753629189588+28.084667096043724,55208.47662199997,16.637999999999998,0.055,W1
QSO_15.155753629189588+28.084667096043724,55208.542687000016,16.541,0.047,W1
QSO_15.155753629189588+28.084667096043724,55208.67488999999,16.563000000000002,0.053,W1
QSO_15.155753629189588+28.084667096043724,55208.67499949999,16.522,0.051,W1
QSO_15.155753629189588+28.084667096043724,55208.807238999994,16.605,0.054,W1
QSO_15.155753629189588+28.084667096043724,55394.34301699998,16.599,0.055,W1
QSO_15.155753629189588+28.084667096043724,55394.47522000004,16.625999999999998,0.051,W1
QSO_15.155753629189588+28.084667096043724,55394.60742300001,16.469,0.05,W1
QSO_15.155753629189588+28.084667096043724,55394.73962599998,16.631,0.053,W1
QSO_15.155753629189588+28.084667096043724,55394.80569100002,16.528,0.047,W1
QSO_15.155753629189588+28.084667096043724,55394.87186549998,16.544,0.051,W1
QSO_15.155753629189588+28.084667096043724,55394.937893999995,16.608,0.049,W1
QSO_15.155753629189588+28.084667096043724,55395.00392250001,16.653,0.067,W1
QSO_15.155753629189588+28.084667096043724,55395.00406850004,16.517,0.048,W1
QSO_15.155753629189588+28.084667096043724,55395.07009699997,16.55,0.047,W1
QSO_15.155753629189588+28.084667096043724,55395.20233649997,16.468,0.045,W1
QSO_15.155753629189588+28.084667096043724,55395.33453950003,16.537,0.048,W1
QSO_15.155753629189588+28.084667096043724,55395.4667425,16.523,0.049,W1
QSO_15.155753629189588+28.084667096043724,55570.0558785,16.716,0.056,W1
QSO_15.155753629189588+28.084667096043724,55570.18808149998,16.509999999999998,0.047,W1
QSO_15.155753629189588+28.084667096043724,55570.32017500003,16.518,0.072,W1
QSO_15.155753629189588+28.084667096043724,55570.320284500034,16.683,0.058,W1
QSO_15.155753629189588+28.084667096043724,55570.3863495,16.570999999999998,0.051,W1
QSO_15.155753629189588+28.084667096043724,55570.452378,16.613,0.049,W1
QSO_15.155753629189588+28.084667096043724,55570.518406500014,16.454,0.053,W1
QSO_15.155753629189588+28.084667096043724,55570.51855249997,16.619999999999997,0.055,W1
QSO_15.155753629189588+28.084667096043724,55570.58458099998,16.631,0.054,W1
QSO_15.155753629189588+28.084667096043724,55570.65064600002,16.621000000000002,0.052,W1
QSO_15.155753629189588+28.084667096043724,55570.782848999996,16.708,0.061,W1
QSO_15.155753629189588+28.084667096043724,55570.91494249996,16.613999999999997,0.057,W1
QSO_15.155753629189588+28.084667096043724,55571.047145500015,16.622,0.052,W1
QSO_15.155753629189588+28.084667096043724,56670.590419500004,16.461,0.053,W1
QSO_15.155753629189588+28.084667096043724,56670.722111499985,16.58,0.047,W1
QSO_15.155753629189588+28.084667096043724,56670.91961299997,16.539,0.046,W1
QSO_15.155753629189588+28.084667096043724,56671.05130500004,16.648,0.059,W1
QSO_15.155753629189588+28.084667096043724,56671.11711449996,16.593,0.045,W1
QSO_15.155753629189588+28.084667096043724,56671.182887500014,16.451,0.056,W1
QSO_15.155753629189588+28.084667096043724,56671.18303349997,16.542,0.056,W1
QSO_15.155753629189588+28.084667096043724,56671.3145795,16.695999999999998,0.05,W1
QSO_15.155753629189588+28.084667096043724,56671.44630800001,16.609,0.046,W1
QSO_15.155753629189588+28.084667096043724,56859.347103500026,16.518,0.046,W1
QSO_15.155753629189588+28.084667096043724,56859.47853999997,16.589,0.05,W1
QSO_15.155753629189588+28.084667096043724,56859.609976499996,16.609,0.048,W1
QSO_15.155753629189588+28.084667096043724,56859.675786,16.555,0.047,W1
QSO_15.155753629189588+28.084667096043724,56859.741449499976,16.665,0.055,W1
QSO_15.155753629189588+28.084667096043724,56859.74155899998,16.542,0.047,W1
QSO_15.155753629189588+28.084667096043724,56859.80722250003,16.55,0.045,W1
QSO_15.155753629189588+28.084667096043724,56859.87303200004,16.478,0.049,W1
QSO_15.155753629189588+28.084667096043724,56859.93865899998,16.631,0.057,W1
QSO_15.155753629189588+28.084667096043724,56860.00446849998,16.66,0.05,W1
QSO_15.155753629189588+28.084667096043724,56860.07024150004,16.588,0.046,W1
QSO_15.155753629189588+28.084667096043724,56860.20171450001,16.608,0.049,W1
QSO_15.155753629189588+28.084667096043724,56860.33315099996,16.482,0.054,W1
QSO_15.155753629189588+28.084667096043724,57033.776771341734,16.673000000000002,0.057,W1
QSO_15.155753629189588+28.084667096043724,57033.90809834592,16.563000000000002,0.049,W1
QSO_15.155753629189588+28.084667096043724,57034.03927935007,16.54,0.047,W1
QSO_15.155753629189588+28.084667096043724,57034.03942535003,16.810000000000002,0.063,W1
QSO_15.155753629189588+28.084667096043724,57034.10494285213,16.636,0.059,W1
QSO_15.155753629189588+28.084667096043724,57034.105088852164,16.576,0.049,W1
QSO_15.155753629189588+28.084667096043724,57034.17060635418,16.616999999999997,0.048,W1
QSO_15.155753629189588+28.084667096043724,57034.17075235422,16.569,0.05,W1
QSO_15.155753629189588+28.084667096043724,57034.236269856316,16.618000000000002,0.051,W1
QSO_15.155753629189588+28.084667096043724,57034.23641585627,16.557000000000002,0.056,W1
QSO_15.155753629189588+28.084667096043724,57034.30193335837,16.575,0.047,W1
QSO_15.155753629189588+28.084667096043724,57034.36759686042,16.672,0.065,W1
QSO_15.155753629189588+28.084667096043724,57034.498923864616,16.545,0.046,W1
QSO_15.155753629189588+28.084667096043724,57034.6302508688,16.532,0.044,W1
QSO_15.155753629189588+28.084667096043724,57220.83762319928,16.497999999999998,0.043,W1
QSO_15.155753629189588+28.084667096043724,57220.96884070346,16.611,0.046,W1
QSO_15.155753629189588+28.084667096043724,57221.09987570766,16.661,0.048,W1
QSO_15.155753629189588+28.084667096043724,57221.23094721181,16.572,0.048,W1
QSO_15.155753629189588+28.084667096043724,57221.296610713856,16.573,0.05,W1
QSO_15.155753629189588+28.084667096043724,57221.36216471599,16.567,0.053,W1
QSO_15.155753629189588+28.084667096043724,57221.427682218,16.65,0.049,W1
QSO_15.155753629189588+28.084667096043724,57221.49323622013,16.529,0.048,W1
QSO_15.155753629189588+28.084667096043724,57221.55875372214,16.573,0.047,W1
QSO_15.155753629189588+28.084667096043724,57221.689971226326,16.604,0.059,W1
QSO_15.155753629189588+28.084667096043724,57221.82100623053,16.579,0.046,W1
QSO_15.155753629189588+28.084667096043724,57221.95207773467,16.578,0.053,W1
QSO_15.155753629189588+28.084667096043724,57221.952223734625,16.597,0.048,W1
QSO_15.155753629189588+28.084667096043724,57393.53084577488,16.64,0.052,W1
QSO_15.155753629189588+28.084667096043724,57393.66227637903,16.587,0.063,W1
QSO_15.155753629189588+28.084667096043724,57393.793706983175,16.448,0.048,W1
QSO_15.155753629189588+28.084667096043724,57393.92499118736,16.709,0.051,W1
QSO_15.155753629189588+28.084667096043724,57393.990724789415,16.557000000000002,0.045,W1
QSO_15.155753629189588+28.084667096043724,57394.05642179151,16.591,0.044,W1
QSO_15.155753629189588+28.084667096043724,57394.12215539364,16.496000000000002,0.045,W1
QSO_15.155753629189588+28.084667096043724,57394.187852395655,16.593,0.048,W1
QSO_15.155753629189588+28.084667096043724,57394.25358599779,16.709,0.059,W1
QSO_15.155753629189588+28.084667096043724,57394.38501660193,16.516,0.046,W1
QSO_15.155753629189588+28.084667096043724,57394.51630080603,16.587,0.046,W1
QSO_15.155753629189588+28.084667096043724,57585.373704641606,16.625,0.049,W1
QSO_15.155753629189588+28.084667096043724,57585.505025445746,16.653,0.05,W1
QSO_15.155753629189588+28.084667096043724,57585.63630964985,16.719,0.059,W1
QSO_15.155753629189588+28.084667096043724,57585.70189685194,16.497,0.046,W1
QSO_15.155753629189588+28.084667096043724,57585.76763045407,16.46,0.046,W1
QSO_15.155753629189588+28.084667096043724,57585.83321765608,16.589,0.061,W1
QSO_15.155753629189588+28.084667096043724,57585.89891465818,16.634,0.052,W1
QSO_15.155753629189588+28.084667096043724,57585.96450186027,16.615000000000002,0.049,W1
QSO_15.155753629189588+28.084667096043724,57586.03023546231,16.572,0.051,W1
QSO_15.155753629189588+28.084667096043724,57586.095786064376,16.573,0.056,W1
QSO_15.155753629189588+28.084667096043724,57586.227106868595,16.655,0.055,W1
QSO_15.155753629189588+28.084667096043724,57586.3583910727,16.567999999999998,0.048,W1
QSO_15.155753629189588+28.084667096043724,57753.45565448308,16.514,0.048,W1
QSO_15.155753629189588+28.084667096043724,57753.58697376732,16.554000000000002,0.049,W1
QSO_15.155753629189588+28.084667096043724,57753.71814665329,16.468,0.05,W1
QSO_15.155753629189588+28.084667096043724,57753.71825645203,16.624000000000002,0.053,W1
QSO_15.155753629189588+28.084667096043724,57753.78384289502,16.641,0.056,W1
QSO_15.155753629189588+28.084667096043724,57753.849429337926,16.661,0.049,W1
QSO_15.155753629189588+28.084667096043724,57753.91516217926,16.523,0.061,W1
QSO_15.155753629189588+28.084667096043724,57753.98074862225,16.647,0.049,W1
QSO_15.155753629189588+28.084667096043724,57754.04620899998,16.589,0.052,W1
QSO_15.155753629189588+28.084667096043724,57754.1117265,16.570999999999998,0.062,W1
QSO_15.155753629189588+28.084667096043724,57754.177134500016,16.53,0.053,W1
QSO_15.155753629189588+28.084667096043724,57754.30805999997,16.539,0.047,W1
QSO_15.155753629189588+28.084667096043724,57754.43887600001,16.576999999999998,0.062,W1
QSO_15.155753629189588+28.084667096043724,57754.439022000035,16.558,0.052,W1
QSO_15.155753629189588+28.084667096043724,57760.133241000025,16.552999999999997,0.048,W1
QSO_15.155753629189588+28.084667096043724,57949.856298999985,16.596,0.052,W1
QSO_15.155753629189588+28.084667096043724,57949.98707849999,16.597,0.048,W1
QSO_15.155753629189588+28.084667096043724,57950.18344849999,16.560000000000002,0.056,W1
QSO_15.155753629189588+28.084667096043724,57950.314264500026,16.631,0.051,W1
QSO_15.155753629189588+28.084667096043724,57950.379672499956,16.546,0.049,W1
QSO_15.155753629189588+28.084667096043724,57950.44508049998,16.537,0.05,W1
QSO_15.155753629189588+28.084667096043724,57950.57589650001,16.633,0.056,W1
QSO_15.155753629189588+28.084667096043724,57950.837638000005,16.608,0.073,W1
QSO_15.155753629189588+28.084667096043724,57952.865760500004,16.554000000000002,0.047,W1
QSO_15.155753629189588+28.084667096043724,57952.99668599996,16.615000000000002,0.053,W1
QSO_15.155753629189588+28.084667096043724,57953.06209399998,16.508,0.057,W1
QSO_15.155753629189588+28.084667096043724,57953.19291000001,16.563000000000002,0.046,W1
QSO_15.155753629189588+28.084667096043724,57953.25831800003,16.592,0.05,W1
QSO_15.155753629189588+28.084667096043724,57953.323725999966,16.651,0.049,W1
QSO_15.155753629189588+28.084667096043724,57953.38913399998,16.652,0.053,W1
QSO_15.155753629189588+28.084667096043724,57953.454688000034,16.542,0.045,W1
QSO_15.155753629189588+28.084667096043724,57953.58550399999,16.581,0.049,W1
QSO_15.155753629189588+28.084667096043724,57953.71628349999,16.536,0.047,W1
QSO_15.155753629189588+28.084667096043724,58113.97135850001,16.6,0.053,W1
QSO_15.155753629189588+28.084667096043724,58114.10217449996,16.653,0.074,W1
QSO_15.155753629189588+28.084667096043724,58114.2329905,16.512999999999998,0.076,W1
QSO_15.155753629189588+28.084667096043724,58114.29839850002,16.808999999999997,0.068,W1
QSO_15.155753629189588+28.084667096043724,58114.363806500034,16.567,0.048,W1
QSO_15.155753629189588+28.084667096043724,58114.42921449996,16.634999999999998,0.064,W1
QSO_15.155753629189588+28.084667096043724,58114.42932399997,16.656,0.052,W1
QSO_15.155753629189588+28.084667096043724,58114.49473199999,16.598,0.073,W1
QSO_15.155753629189588+28.084667096043724,58114.56014000001,16.586,0.06,W1
QSO_15.155753629189588+28.084667096043724,58116.718713500006,16.581,0.052,W1
QSO_15.155753629189588+28.084667096043724,58116.84952950004,16.686,0.054,W1
QSO_15.155753629189588+28.084667096043724,58116.98034549999,16.705,0.066,W1
QSO_15.155753629189588+28.084667096043724,58117.111161500026,16.675,0.052,W1
QSO_15.155753629189588+28.084667096043724,58117.11127100003,16.657,0.059,W1
QSO_15.155753629189588+28.084667096043724,58117.438311000034,16.558999999999997,0.05,W1
QSO_15.155753629189588+28.084667096043724,58117.56912699999,16.637,0.055,W1
QSO_15.155753629189588+28.084667096043724,58117.69994300002,16.615000000000002,0.048,W1
QSO_15.155753629189588+28.084667096043724,58316.54124849996,16.549,0.047,W1
QSO_15.155753629189588+28.084667096043724,58316.6720645,16.613,0.051,W1
QSO_15.155753629189588+28.084667096043724,58316.868288499965,16.647,0.055,W1
QSO_15.155753629189588+28.084667096043724,58316.933586999985,16.618000000000002,0.063,W1
QSO_15.155753629189588+28.084667096043724,58316.93369649998,16.619,0.064,W1
QSO_15.155753629189588+28.084667096043724,58316.998995,16.583,0.049,W1
QSO_15.155753629189588+28.084667096043724,58316.999104500006,16.573999999999998,0.058,W1
QSO_15.155753629189588+28.084667096043724,58317.06440300002,16.502000000000002,0.055,W1
QSO_15.155753629189588+28.084667096043724,58317.129811000035,16.595,0.049,W1
QSO_15.155753629189588+28.084667096043724,58317.19521899997,16.573999999999998,0.046,W1
QSO_15.155753629189588+28.084667096043724,58317.26059050004,16.482,0.057,W1
QSO_15.155753629189588+28.084667096043724,58317.52211300002,16.689,0.06,W1
QSO_15.155753629189588+28.084667096043724,58317.522222500025,16.589,0.05,W1
QSO_15.155753629189588+28.084667096043724,58477.05189649998,16.653,0.049,W1
QSO_15.155753629189588+28.084667096043724,58477.18260300001,16.675,0.059,W1
QSO_15.155753629189588+28.084667096043724,58477.31341899996,16.564999999999998,0.051,W1
QSO_15.155753629189588+28.084667096043724,58477.444234999995,16.529,0.044,W1
QSO_15.155753629189588+28.084667096043724,58477.50964300001,16.563000000000002,0.046,W1
QSO_15.155753629189588+28.084667096043724,58477.57505100003,16.645,0.056,W1
QSO_15.155753629189588+28.084667096043724,58477.64031300001,16.584,0.053,W1
QSO_15.155753629189588+28.084667096043724,58477.705721000035,16.625999999999998,0.055,W1
QSO_15.155753629189588+28.084667096043724,58477.771128999964,16.603,0.048,W1
QSO_15.155753629189588+28.084667096043724,58477.901945,16.625,0.056,W1
QSO_15.155753629189588+28.084667096043724,58478.032615000004,16.582,0.059,W1
