oid,time,magnitude,error,band
QSO_238.907683030385-6.929647465859542,55244.01152550002,18.741,0.251,W1
QSO_238.907683030385-6.929647465859542,55244.1437285,18.734,0.278,W1
QSO_238.907683030385-6.929647465859542,55244.27593149997,18.578,0.213,W1
QSO_238.907683030385-6.929647465859542,55244.34210600001,18.284,0.166,W1
QSO_238.907683030385-6.929647465859542,55244.408170999974,18.395,0.182,W1
QSO_238.907683030385-6.929647465859542,55244.47434550001,18.317,0.177,W1
QSO_238.907683030385-6.929647465859542,55244.540374000026,18.908,0.311,W1
QSO_238.907683030385-6.929647465859542,55244.54051999998,18.454,0.207,W1
QSO_238.907683030385-6.929647465859542,55244.606548499985,18.982999999999997,0.348,W1
QSO_238.907683030385-6.929647465859542,55244.738751499965,19.229999999999997,,W1
QSO_238.907683030385-6.929647465859542,55244.87099099997,18.872,0.3,W1
QSO_238.907683030385-6.929647465859542,55244.87110049997,19.281,0.362,W1
QSO_238.907683030385-6.929647465859542,55245.00330350002,18.426000000000002,0.169,W1
QSO_238.907683030385-6.929647465859542,55422.54145699999,18.509999999999998,0.205,W1
QSO_238.907683030385-6.929647465859542,55422.80589949997,18.47,0.19,W1
QSO_238.907683030385-6.929647465859542,55422.87192799998,18.051000000000002,0.14,W1
QSO_238.907683030385-6.929647465859542,55422.938102500026,,,W1
QSO_238.907683030385-6.929647465859542,55423.00416749998,18.403,0.185,W1
QSO_238.907683030385-6.929647465859542,55423.0703055,18.674,0.265,W1
QSO_238.907683030385-6.929647465859542,55423.13637050004,18.619999999999997,0.236,W1
QSO_238.907683030385-6.929647465859542,55423.26857350001,18.244999999999997,0.155,W1
QSO_238.907683030385-6.929647465859542,55423.400776499984,18.698999999999998,0.273,W1
QSO_238.907683030385-6.929647465859542,55423.53301599999,15.026,,W1
QSO_238.907683030385-6.929647465859542,56705.96829999998,18.853,0.294,W1
QSO_238.907683030385-6.929647465859542,56706.099882500035,18.122999999999998,0.14,W1
QSO_238.907683030385-6.929647465859542,56706.10002849999,18.661,0.388,W1
QSO_238.907683030385-6.929647465859542,56706.23157450002,18.063000000000002,0.162,W1
QSO_238.907683030385-6.929647465859542,56706.363157,18.127000000000002,0.151,W1
QSO_238.907683030385-6.929647465859542,56706.626431499964,17.927999999999997,0.131,W1
QSO_238.907683030385-6.929647465859542,56706.62657749999,18.232,0.166,W1
QSO_238.907683030385-6.929647465859542,56706.95566149996,18.134999999999998,0.179,W1
QSO_238.907683030385-6.929647465859542,56887.127435999995,18.398,0.177,W1
QSO_238.907683030385-6.929647465859542,56887.258872500024,18.477,0.184,W1
QSO_238.907683030385-6.929647465859542,56887.390308999966,18.909,0.391,W1
QSO_238.907683030385-6.929647465859542,56887.521782000025,18.365000000000002,0.182,W1
QSO_238.907683030385-6.929647465859542,56887.587555,18.863,0.291,W1
QSO_238.907683030385-6.929647465859542,56887.653218499974,18.21,0.155,W1
QSO_238.907683030385-6.929647465859542,56887.6533645,18.686999999999998,0.289,W1
QSO_238.907683030385-6.929647465859542,56887.78480100003,18.363,0.191,W1
QSO_238.907683030385-6.929647465859542,56887.85046450001,18.831000000000003,0.314,W1
QSO_238.907683030385-6.929647465859542,56887.98193749998,18.427999999999997,0.184,W1
QSO_238.907683030385-6.929647465859542,56888.11337400001,18.047,0.168,W1
QSO_238.907683030385-6.929647465859542,56888.11348350001,18.561,0.299,W1
QSO_238.907683030385-6.929647465859542,56888.24495649999,18.738,0.512,W1
QSO_238.907683030385-6.929647465859542,57070.50088250623,18.153,0.141,W1
QSO_238.907683030385-6.929647465859542,57070.63220951042,17.986,0.136,W1
QSO_238.907683030385-6.929647465859542,57070.7634270146,18.41,0.206,W1
QSO_238.907683030385-6.929647465859542,57070.960417520844,18.08,0.127,W1
QSO_238.907683030385-6.929647465859542,57071.02593502286,18.413,0.184,W1
QSO_238.907683030385-6.929647465859542,57071.026081022894,18.304000000000002,0.181,W1
QSO_238.907683030385-6.929647465859542,57071.15726202705,18.189999999999998,0.143,W1
QSO_238.907683030385-6.929647465859542,57071.2229255291,17.939,0.151,W1
QSO_238.907683030385-6.929647465859542,57071.35410653334,17.785,0.141,W1
QSO_238.907683030385-6.929647465859542,57071.354252533296,18.29,0.151,W1
QSO_238.907683030385-6.929647465859542,57071.48543353745,18.726,0.253,W1
QSO_238.907683030385-6.929647465859542,57245.78818449053,18.549,0.193,W1
QSO_238.907683030385-6.929647465859542,57245.91936549469,18.235,0.147,W1
QSO_238.907683030385-6.929647465859542,57246.05043699883,18.256999999999998,0.176,W1
QSO_238.907683030385-6.929647465859542,57246.181508502974,18.664,0.26,W1
QSO_238.907683030385-6.929647465859542,57246.24702600507,18.381,0.198,W1
QSO_238.907683030385-6.929647465859542,57246.312689507125,18.073,0.213,W1
QSO_238.907683030385-6.929647465859542,57246.37824350917,18.741,0.34,W1
QSO_238.907683030385-6.929647465859542,57246.640350017515,18.342,0.175,W1
QSO_238.907683030385-6.929647465859542,57246.7715675217,18.402,0.193,W1
QSO_238.907683030385-6.929647465859542,57434.6148228741,18.756999999999998,0.243,W1
QSO_238.907683030385-6.929647465859542,57434.746253478246,18.259999999999998,0.18,W1
QSO_238.907683030385-6.929647465859542,57434.877574282385,18.282,0.259,W1
QSO_238.907683030385-6.929647465859542,57435.07459208862,19.017000000000003,0.346,W1
QSO_238.907683030385-6.929647465859542,57435.074701888625,18.587,0.287,W1
QSO_238.907683030385-6.929647465859542,57435.14028909072,18.669,0.233,W1
QSO_238.907683030385-6.929647465859542,57435.33730689695,18.669,0.23,W1
QSO_238.907683030385-6.929647465859542,57435.33741669696,18.433999999999997,0.237,W1
QSO_238.907683030385-6.929647465859542,57435.4687375011,18.515,0.217,W1
QSO_238.907683030385-6.929647465859542,57604.97564046144,18.714,0.304,W1
QSO_238.907683030385-6.929647465859542,57605.10696126558,18.512,0.205,W1
QSO_238.907683030385-6.929647465859542,57605.238245469765,18.145,0.142,W1
QSO_238.907683030385-6.929647465859542,57605.36941987387,18.589,0.213,W1
QSO_238.907683030385-6.929647465859542,57605.36952967387,18.662,0.294,W1
QSO_238.907683030385-6.929647465859542,57605.43511687597,18.267,0.175,W1
QSO_238.907683030385-6.929647465859542,57605.50085047809,18.195,0.244,W1
QSO_238.907683030385-6.929647465859542,57605.5664376801,18.305999999999997,0.385,W1
QSO_238.907683030385-6.929647465859542,57605.632024882194,18.051000000000002,0.129,W1
QSO_238.907683030385-6.929647465859542,57605.697721884295,17.964,0.124,W1
QSO_238.907683030385-6.929647465859542,57605.96032689262,18.075,0.132,W1
QSO_238.907683030385-6.929647465859542,57799.363696500026,18.802999999999997,0.274,W1
QSO_238.907683030385-6.929647465859542,57799.49465850001,18.352,0.186,W1
QSO_238.907683030385-6.929647465859542,57799.7564,18.209,0.161,W1
QSO_238.907683030385-6.929647465859542,57799.821808000015,18.167,0.163,W1
QSO_238.907683030385-6.929647465859542,57799.88721600003,18.043,0.165,W1
QSO_238.907683030385-6.929647465859542,57799.95277,18.214,0.174,W1
QSO_238.907683030385-6.929647465859542,57800.01817800002,18.537,0.209,W1
QSO_238.907683030385-6.929647465859542,57800.08358600004,18.28,0.32,W1
QSO_238.907683030385-6.929647465859542,57800.214511499995,18.505,0.295,W1
QSO_238.907683030385-6.929647465859542,57800.34532750003,18.2,0.174,W1
QSO_238.907683030385-6.929647465859542,57800.345473499976,18.639,0.227,W1
QSO_238.907683030385-6.929647465859542,57968.606422000004,18.526,0.206,W1
QSO_238.907683030385-6.929647465859542,57968.737201500015,18.211,0.207,W1
QSO_238.907683030385-6.929647465859542,57968.86801749996,18.482,0.328,W1
QSO_238.907683030385-6.929647465859542,57968.868163499996,18.421,0.186,W1
QSO_238.907683030385-6.929647465859542,57969.12979549998,18.255,0.162,W1
QSO_238.907683030385-6.929647465859542,57969.1952035,18.768,0.266,W1
QSO_238.907683030385-6.929647465859542,57969.260611500016,18.793999999999997,0.254,W1
QSO_238.907683030385-6.929647465859542,57969.32601950003,18.387999999999998,0.182,W1
QSO_238.907683030385-6.929647465859542,57969.32612900004,18.128,0.163,W1
QSO_238.907683030385-6.929647465859542,57969.45694499999,18.353,0.201,W1
QSO_238.907683030385-6.929647465859542,57969.587761000024,18.605,0.226,W1
QSO_238.907683030385-6.929647465859542,58166.26118549997,18.42,0.181,W1
QSO_238.907683030385-6.929647465859542,58166.52230649997,18.627000000000002,0.268,W1
QSO_238.907683030385-6.929647465859542,58166.6536335,18.381,0.178,W1
QSO_238.907683030385-6.929647465859542,58166.719041500015,18.341,0.241,W1
QSO_238.907683030385-6.929647465859542,58166.78444950003,18.308999999999997,0.165,W1
QSO_238.907683030385-6.929647465859542,58166.91526549998,18.222,0.157,W1
QSO_238.907683030385-6.929647465859542,58166.9806735,18.14,0.136,W1
QSO_238.907683030385-6.929647465859542,58167.111489500036,18.393,0.197,W1
QSO_238.907683030385-6.929647465859542,58167.24230549999,18.139,0.151,W1
QSO_238.907683030385-6.929647465859542,58328.873102000005,18.167,0.144,W1
QSO_238.907683030385-6.929647465859542,58329.00391800004,18.923000000000002,0.317,W1
QSO_238.907683030385-6.929647465859542,58329.13473399999,18.272,0.152,W1
QSO_238.907683030385-6.929647465859542,58329.20014200001,18.237000000000002,0.144,W1
QSO_238.907683030385-6.929647465859542,58329.265550000026,18.09,0.133,W1
QSO_238.907683030385-6.929647465859542,58329.33095799996,17.971,0.208,W1
QSO_238.907683030385-6.929647465859542,58329.396256499975,18.104,0.158,W1
QSO_238.907683030385-6.929647465859542,58329.46166449999,18.131999999999998,0.183,W1
QSO_238.907683030385-6.929647465859542,58329.592480500025,18.232,0.147,W1
QSO_238.907683030385-6.929647465859542,58329.72329649998,18.253,0.146,W1
QSO_238.907683030385-6.929647465859542,58530.49833549999,18.595,0.208,W1
QSO_238.907683030385-6.929647465859542,58530.62900549999,18.234,0.162,W1
QSO_238.907683030385-6.929647465859542,58530.82522949996,18.38,0.299,W1
QSO_238.907683030385-6.929647465859542,58531.21742200003,18.619,0.246,W1
QSO_238.907683030385-6.929647465859542,58692.92169299999,18.796,0.273,W1
QSO_238.907683030385-6.929647465859542,58693.052399500026,18.5,0.215,W1
QSO_238.907683030385-6.929647465859542,58693.11780750004,18.490000000000002,0.184,W1
QSO_238.907683030385-6.929647465859542,58693.18321549997,18.277,0.16,W1
QSO_238.907683030385-6.929647465859542,58693.24847749996,18.764000000000003,0.245,W1
QSO_238.907683030385-6.929647465859542,58693.31388549998,18.329,0.164,W1
QSO_238.907683030385-6.929647465859542,58693.379293499995,18.033,0.129,W1
QSO_238.907683030385-6.929647465859542,58693.64081599998,18.314,0.157,W1
QSO_238.907683030385-6.929647465859542,58693.77097499999,17.797,0.101,W1
QSO_238.907683030385-6.929647465859542,58897.22617300001,19.000999999999998,0.294,W1
QSO_238.907683030385-6.929647465859542,58897.48826559996,18.691000000000003,0.232,W1
QSO_238.907683030385-6.929647465859542,58897.553852799974,18.881,0.283,W1
QSO_238.907683030385-6.929647465859542,58897.619293599964,18.471,0.275,W1
QSO_238.907683030385-6.929647465859542,58897.68488079998,18.729,0.239,W1
QSO_238.907683030385-6.929647465859542,58897.81594540001,18.511,0.241,W1
QSO_238.907683030385-6.929647465859542,58897.81605520001,18.564,0.235,W1
QSO_238.907683030385-6.929647465859542,58897.94711979997,18.533,0.211,W1
QSO_238.907683030385-6.929647465859542,59057.157412600005,18.474,0.2,W1
QSO_238.907683030385-6.929647465859542,59057.28844060001,18.413,0.19,W1
QSO_238.907683030385-6.929647465859542,59057.419102599975,18.709000000000003,0.229,W1
QSO_238.907683030385-6.929647465859542,59057.5506796,18.284,0.157,W1
QSO_238.907683030385-6.929647465859542,59060.62991079997,18.161,0.307,W1
QSO_238.907683030385-6.929647465859542,59060.695497999994,18.970999999999997,0.326,W1
QSO_238.907683030385-6.929647465859542,59060.76093879998,18.578,0.227,W1
QSO_238.907683030385-6.929647465859542,59061.02303140001,18.091,0.181,W1
QSO_238.907683030385-6.929647465859542,59061.02317779996,18.125999999999998,0.2,W1
QSO_238.907683030385-6.929647465859542,59261.94827099997,18.249000000000002,0.17,W1
QSO_238.907683030385-6.929647465859542,59262.07894099997,18.179000000000002,0.146,W1
QSO_238.907683030385-6.929647465859542,59262.2096475,18.143,0.138,W1
QSO_238.907683030385-6.929647465859542,59262.27490949999,19.031,0.36,W1
QSO_238.907683030385-6.929647465859542,59262.40561600002,18.490000000000002,0.2,W1
QSO_238.907683030385-6.929647465859542,59262.47087800001,18.991,0.338,W1
QSO_238.907683030385-6.929647465859542,59262.536286000024,18.525,0.201,W1
QSO_238.907683030385-6.929647465859542,59262.79704199998,18.038,0.193,W1
QSO_238.907683030385-6.929647465859542,59262.79715149998,19.081000000000003,0.321,W1
QSO_238.907683030385-6.929647465859542,59262.928222999966,18.125999999999998,0.143,W1
QSO_238.907683030385-6.929647465859542,59424.49791849998,18.393,0.204,W1
QSO_238.907683030385-6.929647465859542,59424.628478999985,18.842,0.287,W1
QSO_238.907683030385-6.929647465859542,59424.75914899998,18.186999999999998,0.159,W1
QSO_238.907683030385-6.929647465859542,59424.824447499996,18.276,0.145,W1
QSO_238.907683030385-6.929647465859542,59424.889709499985,18.378,0.162,W1
QSO_238.907683030385-6.929647465859542,59424.9551175,18.246000000000002,0.147,W1
QSO_238.907683030385-6.929647465859542,59425.2162385,18.314,0.155,W1
QSO_238.907683030385-6.929647465859542,59425.21638450003,18.172,0.16,W1
QSO_238.907683030385-6.929647465859542,59425.34694500003,18.558,0.197,W1
QSO_238.907683030385-6.929647465859542,59625.97025350001,18.41,0.195,W1
QSO_238.907683030385-6.929647465859542,59626.10066799998,18.297,0.181,W1
QSO_238.907683030385-6.929647465859542,59626.10081400001,18.762999999999998,0.258,W1
QSO_238.907683030385-6.929647465859542,59626.55761150004,19.325000000000003,0.422,W1
QSO_238.907683030385-6.929647465859542,59626.68817200004,18.108,0.141,W1
QSO_238.907683030385-6.929647465859542,59626.81873250003,18.649,0.245,W1
QSO_238.907683030385-6.929647465859542,59626.949293000034,18.118000000000002,0.148,W1
QSO_238.907683030385-6.929647465859542,59788.41463500001,18.47,0.177,W1
QSO_238.907683030385-6.929647465859542,59788.54545099996,18.314,0.16,W1
QSO_238.907683030385-6.929647465859542,59788.806207,18.266,0.151,W1
QSO_238.907683030385-6.929647465859542,59788.87135949998,18.352,0.245,W1
