oid,time,magnitude,error,band
QSO_245.12263487502875+51.90551759874635,55222.57737500003,17.402,0.089,W1
QSO_245.12263487502875+51.90551759874635,55222.57737500003,17.743000000000002,0.484,W1
QSO_245.12263487502875+51.90551759874635,55222.70972400004,17.479,0.09,W1
QSO_245.12263487502875+51.90551759874635,55222.70972400004,17.38,,W1
QSO_245.12263487502875+51.90551759874635,55222.84196350004,17.704,0.104,W1
QSO_245.12263487502875+51.90551759874635,55222.84196350004,17.884999999999998,0.283,W1
QSO_245.12263487502875+51.90551759874635,55222.90799199997,17.732,0.108,W1
QSO_245.12263487502875+51.90551759874635,55222.90799199997,16.02,,W1
QSO_245.12263487502875+51.90551759874635,55222.908101499976,17.583,0.094,W1
QSO_245.12263487502875+51.90551759874635,55222.908101499976,18.134999999999998,0.348,W1
QSO_245.12263487502875+51.90551759874635,55222.97416650001,17.451999999999998,0.088,W1
QSO_245.12263487502875+51.90551759874635,55222.97416650001,15.994,,W1
QSO_245.12263487502875+51.90551759874635,55223.04034099998,16.108,,W1
QSO_245.12263487502875+51.90551759874635,55223.04034099998,17.398,0.074,W1
QSO_245.12263487502875+51.90551759874635,55223.23871849999,17.425,0.08,W1
QSO_245.12263487502875+51.90551759874635,55223.23871849999,17.566000000000003,0.263,W1
QSO_245.12263487502875+51.90551759874635,55223.304747,16.971,,W1
QSO_245.12263487502875+51.90551759874635,55223.304747,17.331,0.071,W1
QSO_245.12263487502875+51.90551759874635,55223.37092149997,15.488,,W1
QSO_245.12263487502875+51.90551759874635,55223.37092149997,17.621000000000002,0.092,W1
QSO_245.12263487502875+51.90551759874635,55223.56929899998,17.955,0.397,W1
QSO_245.12263487502875+51.90551759874635,55223.56929899998,17.560000000000002,0.093,W1
QSO_245.12263487502875+51.90551759874635,55223.63536400002,18.189999999999998,0.444,W1
QSO_245.12263487502875+51.90551759874635,55223.63536400002,17.622999999999998,0.096,W1
QSO_245.12263487502875+51.90551759874635,55223.70153849998,16.104,,W1
QSO_245.12263487502875+51.90551759874635,55223.70153849998,17.478,0.079,W1
QSO_245.12263487502875+51.90551759874635,55223.76771300003,17.826,0.317,W1
QSO_245.12263487502875+51.90551759874635,55223.76771300003,17.487000000000002,0.083,W1
QSO_245.12263487502875+51.90551759874635,55223.83374149996,16.799,,W1
QSO_245.12263487502875+51.90551759874635,55223.83374149996,17.438000000000002,0.081,W1
QSO_245.12263487502875+51.90551759874635,55223.899916,16.672,,W1
QSO_245.12263487502875+51.90551759874635,55223.899916,17.342,0.072,W1
QSO_245.12263487502875+51.90551759874635,55223.96609049997,17.935000000000002,0.319,W1
QSO_245.12263487502875+51.90551759874635,55223.96609049997,17.616,0.097,W1
QSO_245.12263487502875+51.90551759874635,55224.03211899998,17.862000000000002,0.404,W1
QSO_245.12263487502875+51.90551759874635,55224.03211899998,17.429000000000002,0.074,W1
QSO_245.12263487502875+51.90551759874635,55224.16432200003,15.606,,W1
QSO_245.12263487502875+51.90551759874635,55224.16432200003,17.478,0.088,W1
QSO_245.12263487502875+51.90551759874635,55224.23049649999,17.331,0.073,W1
QSO_245.12263487502875+51.90551759874635,55224.23049649999,15.764,,W1
QSO_245.12263487502875+51.90551759874635,55224.29667100004,17.537,0.087,W1
QSO_245.12263487502875+51.90551759874635,55224.29667100004,17.959,0.446,W1
QSO_245.12263487502875+51.90551759874635,55224.362735999995,16.905,,W1
QSO_245.12263487502875+51.90551759874635,55224.362735999995,17.494,0.083,W1
QSO_245.12263487502875+51.90551759874635,55224.627287999974,16.515,,W1
QSO_245.12263487502875+51.90551759874635,55224.627287999974,17.490000000000002,0.084,W1
QSO_245.12263487502875+51.90551759874635,55224.75949100003,17.549,0.082,W1
QSO_245.12263487502875+51.90551759874635,55224.75949100003,16.584,,W1
QSO_245.12263487502875+51.90551759874635,55402.06050400002,17.592,0.087,W1
QSO_245.12263487502875+51.90551759874635,55402.06050400002,17.192999999999998,,W1
QSO_245.12263487502875+51.90551759874635,55402.192706999995,17.256999999999998,0.072,W1
QSO_245.12263487502875+51.90551759874635,55402.192706999995,17.658,0.46,W1
QSO_245.12263487502875+51.90551759874635,55402.32490999997,17.374000000000002,0.082,W1
QSO_245.12263487502875+51.90551759874635,55402.32490999997,17.89,0.408,W1
QSO_245.12263487502875+51.90551759874635,55402.39097500001,17.756,0.1,W1
QSO_245.12263487502875+51.90551759874635,55402.39097500001,16.201999999999998,,W1
QSO_245.12263487502875+51.90551759874635,55402.45700350002,18.224,0.262,W1
QSO_245.12263487502875+51.90551759874635,55402.45700350002,17.634999999999998,0.094,W1
QSO_245.12263487502875+51.90551759874635,55402.457113000026,17.975,0.188,W1
QSO_245.12263487502875+51.90551759874635,55402.457113000026,17.591,0.089,W1
QSO_245.12263487502875+51.90551759874635,55402.52317799998,17.276,,W1
QSO_245.12263487502875+51.90551759874635,55402.52317799998,17.474,0.077,W1
QSO_245.12263487502875+51.90551759874635,55402.58920649999,17.913,0.362,W1
QSO_245.12263487502875+51.90551759874635,55402.58920649999,17.429000000000002,0.079,W1
QSO_245.12263487502875+51.90551759874635,55402.65538100004,17.505,0.091,W1
QSO_245.12263487502875+51.90551759874635,55402.65538100004,16.109,,W1
QSO_245.12263487502875+51.90551759874635,55402.721409499965,17.622,0.09,W1
QSO_245.12263487502875+51.90551759874635,55402.721409499965,17.264,,W1
QSO_245.12263487502875+51.90551759874635,55402.78758400001,17.616,0.089,W1
QSO_245.12263487502875+51.90551759874635,55402.78758400001,16.287,,W1
QSO_245.12263487502875+51.90551759874635,55402.85364899997,17.484,0.085,W1
QSO_245.12263487502875+51.90551759874635,55402.85364899997,16.409,,W1
QSO_245.12263487502875+51.90551759874635,55402.919823500015,17.592,0.095,W1
QSO_245.12263487502875+51.90551759874635,55402.919823500015,17.512999999999998,0.365,W1
QSO_245.12263487502875+51.90551759874635,55402.98585200003,17.442999999999998,0.074,W1
QSO_245.12263487502875+51.90551759874635,55402.98585200003,16.329,,W1
QSO_245.12263487502875+51.90551759874635,55403.05202649999,16.089,,W1
QSO_245.12263487502875+51.90551759874635,55403.05202649999,17.958,0.118,W1
QSO_245.12263487502875+51.90551759874635,55403.118055,16.144,,W1
QSO_245.12263487502875+51.90551759874635,55403.118055,17.483,0.107,W1
QSO_245.12263487502875+51.90551759874635,55403.18422949996,17.576999999999998,0.094,W1
QSO_245.12263487502875+51.90551759874635,55403.18422949996,16.113999999999997,,W1
QSO_245.12263487502875+51.90551759874635,55403.2502945,17.006,,W1
QSO_245.12263487502875+51.90551759874635,55403.2502945,17.561,0.083,W1
QSO_245.12263487502875+51.90551759874635,55403.316323000014,16.311999999999998,,W1
QSO_245.12263487502875+51.90551759874635,55403.316323000014,17.430999999999997,0.082,W1
QSO_245.12263487502875+51.90551759874635,55403.31643250002,17.522,0.089,W1
QSO_245.12263487502875+51.90551759874635,55403.31643250002,16.083,,W1
QSO_245.12263487502875+51.90551759874635,55403.38249749997,17.076,,W1
QSO_245.12263487502875+51.90551759874635,55403.38249749997,17.564,0.09,W1
QSO_245.12263487502875+51.90551759874635,55403.448525999986,18.119999999999997,0.196,W1
QSO_245.12263487502875+51.90551759874635,55403.448525999986,17.655,0.093,W1
QSO_245.12263487502875+51.90551759874635,55403.51470050003,16.456,,W1
QSO_245.12263487502875+51.90551759874635,55403.51470050003,17.436,0.075,W1
QSO_245.12263487502875+51.90551759874635,55403.58076549999,17.46,0.079,W1
QSO_245.12263487502875+51.90551759874635,55403.58076549999,16.092,,W1
QSO_245.12263487502875+51.90551759874635,55403.646903500005,17.563000000000002,0.086,W1
QSO_245.12263487502875+51.90551759874635,55403.646903500005,16.261,,W1
QSO_245.12263487502875+51.90551759874635,55403.71296849996,17.415,0.075,W1
QSO_245.12263487502875+51.90551759874635,55403.71296849996,17.141,,W1
QSO_245.12263487502875+51.90551759874635,55403.77914300001,17.549,0.089,W1
QSO_245.12263487502875+51.90551759874635,55403.77914300001,16.859,,W1
QSO_245.12263487502875+51.90551759874635,55403.84517150002,17.594,0.088,W1
QSO_245.12263487502875+51.90551759874635,55403.84517150002,16.409,,W1
QSO_245.12263487502875+51.90551759874635,55403.91134599998,17.927999999999997,0.436,W1
QSO_245.12263487502875+51.90551759874635,55403.91134599998,17.447,0.079,W1
QSO_245.12263487502875+51.90551759874635,55403.97737449999,16.055,,W1
QSO_245.12263487502875+51.90551759874635,55403.97737449999,17.335,0.075,W1
QSO_245.12263487502875+51.90551759874635,55404.04354900004,17.387,0.086,W1
QSO_245.12263487502875+51.90551759874635,55404.04354900004,16.262,,W1
QSO_245.12263487502875+51.90551759874635,55404.10961399999,17.427999999999997,0.078,W1
QSO_245.12263487502875+51.90551759874635,55404.10961399999,17.192,,W1
QSO_245.12263487502875+51.90551759874635,55404.175642500006,17.576,0.097,W1
QSO_245.12263487502875+51.90551759874635,55404.175642500006,16.149,,W1
QSO_245.12263487502875+51.90551759874635,55404.17578850004,17.473,0.082,W1
QSO_245.12263487502875+51.90551759874635,55404.17578850004,17.708,0.428,W1
QSO_245.12263487502875+51.90551759874635,55404.241816999966,16.339,,W1
QSO_245.12263487502875+51.90551759874635,55404.241816999966,17.505,0.09,W1
QSO_245.12263487502875+51.90551759874635,55404.374020000025,16.372,,W1
QSO_245.12263487502875+51.90551759874635,55404.374020000025,17.588,0.097,W1
QSO_245.12263487502875+51.90551759874635,55404.50625950003,17.512999999999998,0.086,W1
QSO_245.12263487502875+51.90551759874635,55404.50625950003,18.542,0.505,W1
QSO_245.12263487502875+51.90551759874635,55404.6384625,17.442,0.083,W1
QSO_245.12263487502875+51.90551759874635,55586.263192499966,17.829,0.149,W1
QSO_245.12263487502875+51.90551759874635,55586.263192499966,17.644,0.112,W1
QSO_245.12263487502875+51.90551759874635,55586.52748899999,17.573,0.09,W1
QSO_245.12263487502875+51.90551759874635,55586.52748899999,18.082,0.221,W1
QSO_245.12263487502875+51.90551759874635,55586.65958249996,17.852,,W1
QSO_245.12263487502875+51.90551759874635,55586.65958249996,17.490000000000002,0.083,W1
QSO_245.12263487502875+51.90551759874635,55586.72575700001,18.552999999999997,0.324,W1
QSO_245.12263487502875+51.90551759874635,55586.72575700001,17.661,0.095,W1
QSO_245.12263487502875+51.90551759874635,55586.79178550002,18.823,,W1
QSO_245.12263487502875+51.90551759874635,55586.79178550002,17.517,0.084,W1
QSO_245.12263487502875+51.90551759874635,55586.92398849999,17.708,0.109,W1
QSO_245.12263487502875+51.90551759874635,55586.92398849999,17.856,,W1
QSO_245.12263487502875+51.90551759874635,55586.990053500034,17.54,0.095,W1
QSO_245.12263487502875+51.90551759874635,55586.990053500034,19.173000000000002,,W1
QSO_245.12263487502875+51.90551759874635,55588.77435599999,17.573,0.09,W1
QSO_245.12263487502875+51.90551759874635,55588.77435599999,18.045,0.181,W1
QSO_245.12263487502875+51.90551759874635,55588.90644949996,19.14,,W1
QSO_245.12263487502875+51.90551759874635,55588.90644949996,17.641,0.095,W1
QSO_245.12263487502875+51.90551759874635,55589.038652500014,17.482,0.09,W1
QSO_245.12263487502875+51.90551759874635,55589.038652500014,17.939,0.243,W1
QSO_245.12263487502875+51.90551759874635,55589.30294900004,17.445,0.081,W1
QSO_245.12263487502875+51.90551759874635,55589.30294900004,18.976999999999997,0.517,W1
QSO_245.12263487502875+51.90551759874635,55589.3691235,18.453,0.365,W1
QSO_245.12263487502875+51.90551759874635,55589.3691235,18.146,0.168,W1
QSO_245.12263487502875+51.90551759874635,55589.43515200001,18.616999999999997,0.527,W1
QSO_245.12263487502875+51.90551759874635,55589.43515200001,17.61,0.093,W1
QSO_245.12263487502875+51.90551759874635,55589.50121699997,18.648,0.394,W1
QSO_245.12263487502875+51.90551759874635,55589.50121699997,17.43,0.08,W1
QSO_245.12263487502875+51.90551759874635,55589.567391500015,17.404,0.076,W1
QSO_245.12263487502875+51.90551759874635,55589.567391500015,17.899,0.163,W1
QSO_245.12263487502875+51.90551759874635,55589.63342000003,18.061999999999998,0.35,W1
QSO_245.12263487502875+51.90551759874635,55589.63342000003,17.561,0.103,W1
QSO_245.12263487502875+51.90551759874635,55589.69948499998,17.582,0.09,W1
QSO_245.12263487502875+51.90551759874635,55589.69948499998,19.247,,W1
QSO_245.12263487502875+51.90551759874635,55589.765513499995,17.570999999999998,0.108,W1
QSO_245.12263487502875+51.90551759874635,55589.765513499995,18.253999999999998,0.333,W1
QSO_245.12263487502875+51.90551759874635,55589.83168799996,17.485,0.082,W1
QSO_245.12263487502875+51.90551759874635,55589.83168799996,17.683,0.14,W1
QSO_245.12263487502875+51.90551759874635,55589.897716499974,17.418,0.079,W1
QSO_245.12263487502875+51.90551759874635,55589.897716499974,18.769,,W1
QSO_245.12263487502875+51.90551759874635,55589.96378150001,17.856,0.331,W1
QSO_245.12263487502875+51.90551759874635,55589.96378150001,17.509999999999998,0.095,W1
QSO_245.12263487502875+51.90551759874635,55589.963891000014,17.656,0.095,W1
QSO_245.12263487502875+51.90551759874635,55589.963891000014,17.817999999999998,0.147,W1
QSO_245.12263487502875+51.90551759874635,55590.02995599997,17.726,0.1,W1
QSO_245.12263487502875+51.90551759874635,55590.02995599997,18.177,,W1
QSO_245.12263487502875+51.90551759874635,55590.09598449998,17.490000000000002,0.087,W1
QSO_245.12263487502875+51.90551759874635,55590.09598449998,18.142,,W1
QSO_245.12263487502875+51.90551759874635,55590.294252499996,18.872,0.427,W1
QSO_245.12263487502875+51.90551759874635,55590.294252499996,17.801000000000002,0.107,W1
QSO_245.12263487502875+51.90551759874635,55590.36028100001,19.064999999999998,,W1
QSO_245.12263487502875+51.90551759874635,55590.36028100001,17.902,0.125,W1
QSO_245.12263487502875+51.90551759874635,55590.426455499975,18.383,0.475,W1
QSO_245.12263487502875+51.90551759874635,55590.426455499975,17.619,0.1,W1
QSO_245.12263487502875+51.90551759874635,55590.49248399998,17.619999999999997,0.103,W1
QSO_245.12263487502875+51.90551759874635,55590.49248399998,18.201999999999998,0.49,W1
QSO_245.12263487502875+51.90551759874635,55590.55854900002,18.837000000000003,,W1
QSO_245.12263487502875+51.90551759874635,55590.55854900002,17.384999999999998,0.081,W1
QSO_245.12263487502875+51.90551759874635,55590.62472349998,18.05,0.174,W1
QSO_245.12263487502875+51.90551759874635,55590.62472349998,17.552999999999997,0.091,W1
QSO_245.12263487502875+51.90551759874635,55590.690751999995,18.064999999999998,0.198,W1
QSO_245.12263487502875+51.90551759874635,55590.690751999995,17.475,0.082,W1
QSO_245.12263487502875+51.90551759874635,55590.75678050001,17.707,0.103,W1
QSO_245.12263487502875+51.90551759874635,55590.75678050001,18.295,0.352,W1
QSO_245.12263487502875+51.90551759874635,55590.95504850002,18.777,,W1
QSO_245.12263487502875+51.90551759874635,55590.95504850002,17.669,0.101,W1
QSO_245.12263487502875+51.90551759874635,55591.087251499994,18.278,0.258,W1
QSO_245.12263487502875+51.90551759874635,55591.087251499994,17.661,0.098,W1
QSO_245.12263487502875+51.90551759874635,56686.9997975,17.573,0.085,W1
QSO_245.12263487502875+51.90551759874635,56687.263071999965,17.555,0.083,W1
QSO_245.12263487502875+51.90551759874635,56687.32888149997,17.639,0.123,W1
QSO_245.12263487502875+51.90551759874635,56687.39480049998,17.616,0.092,W1
QSO_245.12263487502875+51.90551759874635,56687.46057350004,17.417,0.077,W1
QSO_245.12263487502875+51.90551759874635,56687.526492500045,17.59,0.081,W1
QSO_245.12263487502875+51.90551759874635,56687.59226550002,17.488999999999997,0.081,W1
QSO_245.12263487502875+51.90551759874635,56687.65807500002,17.506999999999998,0.079,W1
QSO_245.12263487502875+51.90551759874635,56687.72399400003,17.586,0.092,W1
QSO_245.12263487502875+51.90551759874635,56687.98726849999,17.518,0.094,W1
QSO_245.12263487502875+51.90551759874635,56688.05304149997,17.359,0.081,W1
QSO_245.12263487502875+51.90551759874635,56688.18476999998,17.398,0.076,W1
QSO_245.12263487502875+51.90551759874635,56688.31646199996,17.532,0.096,W1
QSO_245.12263487502875+51.90551759874635,56688.5797365,17.53,0.085,W1
QSO_245.12263487502875+51.90551759874635,56688.64554600001,17.5,0.105,W1
QSO_245.12263487502875+51.90551759874635,56688.97473949998,17.591,0.084,W1
QSO_245.12263487502875+51.90551759874635,56689.17220450002,18.087,0.213,W1
QSO_245.12263487502875+51.90551759874635,56689.30393300003,17.563000000000002,0.08,W1
QSO_245.12263487502875+51.90551759874635,56864.12980800003,17.551000000000002,0.113,W1
QSO_245.12263487502875+51.90551759874635,56864.2613905,17.448,0.079,W1
QSO_245.12263487502875+51.90551759874635,56864.39282700003,17.426000000000002,0.077,W1
QSO_245.12263487502875+51.90551759874635,56864.52426349998,17.42,0.111,W1
QSO_245.12263487502875+51.90551759874635,56864.590072999985,17.474,0.087,W1
QSO_245.12263487502875+51.90551759874635,56864.721509500014,17.497,0.083,W1
QSO_245.12263487502875+51.90551759874635,56864.787282499994,17.490000000000002,0.081,W1
QSO_245.12263487502875+51.90551759874635,56864.85294599996,17.57,0.125,W1
QSO_245.12263487502875+51.90551759874635,56864.918755499966,17.409,0.093,W1
QSO_245.12263487502875+51.90551759874635,56864.98441900002,17.389,0.133,W1
QSO_245.12263487502875+51.90551759874635,56864.98452850003,17.394,0.085,W1
QSO_245.12263487502875+51.90551759874635,56865.050191999995,17.5,0.17,W1
QSO_245.12263487502875+51.90551759874635,56865.1160015,17.558,0.088,W1
QSO_245.12263487502875+51.90551759874635,56865.18166499997,17.537,0.086,W1
QSO_245.12263487502875+51.90551759874635,56865.24743800003,17.508,0.095,W1
QSO_245.12263487502875+51.90551759874635,56865.313211,17.484,0.078,W1
QSO_245.12263487502875+51.90551759874635,56865.37887449998,17.563000000000002,0.115,W1
QSO_245.12263487502875+51.90551759874635,56865.44468399998,17.531,0.085,W1
QSO_245.12263487502875+51.90551759874635,56865.51034750003,17.369999999999997,0.09,W1
QSO_245.12263487502875+51.90551759874635,56865.57612050001,17.427999999999997,0.075,W1
QSO_245.12263487502875+51.90551759874635,56865.64193000001,17.506999999999998,0.081,W1
QSO_245.12263487502875+51.90551759874635,56865.70759349998,17.423000000000002,0.086,W1
QSO_245.12263487502875+51.90551759874635,56865.77336650004,17.418,0.091,W1
QSO_245.12263487502875+51.90551759874635,56865.83903000001,17.328,0.08,W1
QSO_245.12263487502875+51.90551759874635,56865.839139500014,17.506999999999998,0.155,W1
QSO_245.12263487502875+51.90551759874635,56865.90480299998,17.459,0.078,W1
QSO_245.12263487502875+51.90551759874635,56865.970612499994,17.351,0.071,W1
QSO_245.12263487502875+51.90551759874635,56866.10204900002,17.371000000000002,0.075,W1
QSO_245.12263487502875+51.90551759874635,56866.167858500026,17.482,0.084,W1
QSO_245.12263487502875+51.90551759874635,56866.233485499964,17.503999999999998,0.08,W1
QSO_245.12263487502875+51.90551759874635,56866.29929499997,17.508,0.093,W1
QSO_245.12263487502875+51.90551759874635,56866.4307315,17.413,0.077,W1
QSO_245.12263487502875+51.90551759874635,56866.562204499976,17.316000000000003,0.069,W1
QSO_245.12263487502875+51.90551759874635,57049.35307383565,17.459,0.083,W1
QSO_245.12263487502875+51.90551759874635,57049.61572784394,17.767,0.098,W1
QSO_245.12263487502875+51.90551759874635,57049.681245346044,17.529,0.086,W1
QSO_245.12263487502875+51.90551759874635,57049.68139134608,17.426000000000002,0.075,W1
QSO_245.12263487502875+51.90551759874635,57049.81257235023,17.773,0.105,W1
QSO_245.12263487502875+51.90551759874635,57049.87823585229,17.394,0.07,W1
QSO_245.12263487502875+51.90551759874635,57049.943899354425,17.963,0.126,W1
QSO_245.12263487502875+51.90551759874635,57050.009562856474,17.537,0.085,W1
QSO_245.12263487502875+51.90551759874635,57050.07522635853,17.588,0.087,W1
QSO_245.12263487502875+51.90551759874635,57050.14088986067,17.575,0.096,W1
QSO_245.12263487502875+51.90551759874635,57050.272216864774,17.447,0.076,W1
QSO_245.12263487502875+51.90551759874635,57050.33784386688,17.581,0.109,W1
QSO_245.12263487502875+51.90551759874635,57050.40350736893,17.442999999999998,0.073,W1
QSO_245.12263487502875+51.90551759874635,57050.46917087107,17.384,0.082,W1
QSO_245.12263487502875+51.90551759874635,57050.53472487311,17.585,0.114,W1
QSO_245.12263487502875+51.90551759874635,57050.60038837517,17.53,0.085,W1
QSO_245.12263487502875+51.90551759874635,57050.666051877306,17.423000000000002,0.09,W1
QSO_245.12263487502875+51.90551759874635,57050.731715379356,17.478,0.079,W1
QSO_245.12263487502875+51.90551759874635,57050.79737888141,17.643,0.118,W1
QSO_245.12263487502875+51.90551759874635,57050.86304238355,17.511,0.106,W1
QSO_245.12263487502875+51.90551759874635,57050.994332887705,17.613,0.099,W1
QSO_245.12263487502875+51.90551759874635,57051.05999638976,17.993000000000002,0.13,W1
QSO_245.12263487502875+51.90551759874635,57051.1256598919,17.429000000000002,0.075,W1
QSO_245.12263487502875+51.90551759874635,57051.256877395994,17.708,0.108,W1
QSO_245.12263487502875+51.90551759874635,57051.38820440019,17.561,0.095,W1
QSO_245.12263487502875+51.90551759874635,57051.519531404374,17.337,0.074,W1
QSO_245.12263487502875+51.90551759874635,57222.72270225912,17.932000000000002,0.113,W1
QSO_245.12263487502875+51.90551759874635,57222.85377376326,17.337,0.07,W1
QSO_245.12263487502875+51.90551759874635,57223.11606277159,17.457,0.089,W1
QSO_245.12263487502875+51.90551759874635,57223.1815802736,17.387,0.07,W1
QSO_245.12263487502875+51.90551759874635,57223.247134275734,17.578,0.128,W1
QSO_245.12263487502875+51.90551759874635,57223.31265177783,17.541,0.083,W1
QSO_245.12263487502875+51.90551759874635,57223.37816927985,17.545,0.09,W1
