oid,time,magnitude,error,band
QSO_151.9069538863798+21.20787276144527,55327.35226749998,18.084,0.143,W1
QSO_151.9069538863798+21.20787276144527,55327.48447050003,17.810000000000002,0.115,W1
QSO_151.9069538863798+21.20787276144527,55327.6166735,18.085,0.136,W1
QSO_151.9069538863798+21.20787276144527,55327.68273849996,17.75,0.099,W1
QSO_151.9069538863798+21.20787276144527,55327.74887649998,17.731,0.099,W1
QSO_151.9069538863798+21.20787276144527,55327.814941500015,18.096,0.133,W1
QSO_151.9069538863798+21.20787276144527,55327.88111599998,17.765,0.112,W1
QSO_151.9069538863798+21.20787276144527,55327.94714449999,17.923000000000002,0.139,W1
QSO_151.9069538863798+21.20787276144527,55328.07934749997,17.91,0.135,W1
QSO_151.9069538863798+21.20787276144527,55328.21158699997,18.179000000000002,0.148,W1
QSO_151.9069538863798+21.20787276144527,55328.34379000002,18.189,0.159,W1
QSO_151.9069538863798+21.20787276144527,55517.94085000003,18.048000000000002,0.138,W1
QSO_151.9069538863798+21.20787276144527,55518.0729435,18.337,0.177,W1
QSO_151.9069538863798+21.20787276144527,55518.073053,18.418,0.196,W1
QSO_151.9069538863798+21.20787276144527,55518.205146499975,18.45,0.24,W1
QSO_151.9069538863798+21.20787276144527,55518.271321000015,18.070999999999998,0.175,W1
QSO_151.9069538863798+21.20787276144527,55518.33734950003,18.189,0.152,W1
QSO_151.9069538863798+21.20787276144527,55518.40341449999,17.631,0.117,W1
QSO_151.9069538863798+21.20787276144527,55518.46958900003,18.362000000000002,0.184,W1
QSO_151.9069538863798+21.20787276144527,55518.53561749996,18.031,0.131,W1
QSO_151.9069538863798+21.20787276144527,55518.66782050001,17.85,0.124,W1
QSO_151.9069538863798+21.20787276144527,55518.79991399999,18.228,0.162,W1
QSO_151.9069538863798+21.20787276144527,56792.05807600001,17.777,0.103,W1
QSO_151.9069538863798+21.20787276144527,56792.18951250004,18.028,0.148,W1
QSO_151.9069538863798+21.20787276144527,56792.18962200004,17.768,0.102,W1
QSO_151.9069538863798+21.20787276144527,56792.321095000014,17.826,0.134,W1
QSO_151.9069538863798+21.20787276144527,56792.45264099997,17.792,0.128,W1
QSO_151.9069538863798+21.20787276144527,56792.58411400003,17.77,0.117,W1
QSO_151.9069538863798+21.20787276144527,56792.649887,17.45,0.098,W1
QSO_151.9069538863798+21.20787276144527,56792.7156965,18.022,0.137,W1
QSO_151.9069538863798+21.20787276144527,56792.78135999997,17.893,0.145,W1
QSO_151.9069538863798+21.20787276144527,56792.912942500036,17.933,0.128,W1
QSO_151.9069538863798+21.20787276144527,56793.04448849999,17.807000000000002,0.111,W1
QSO_151.9069538863798+21.20787276144527,56982.64359250004,18.048000000000002,0.134,W1
QSO_151.9069538863798+21.20787276144527,56982.77491949998,17.96,0.124,W1
QSO_151.9069538863798+21.20787276144527,56982.90635600001,17.921,0.118,W1
QSO_151.9069538863798+21.20787276144527,56982.97201949998,17.651,0.11,W1
QSO_151.9069538863798+21.20787276144527,56983.03768300004,17.805999999999997,0.141,W1
QSO_151.9069538863798+21.20787276144527,56983.10334650001,17.759,0.12,W1
QSO_151.9069538863798+21.20787276144527,56983.16915600001,17.680999999999997,0.1,W1
QSO_151.9069538863798+21.20787276144527,56983.23481949998,17.911,0.121,W1
QSO_151.9069538863798+21.20787276144527,56983.366146500004,18.070999999999998,0.155,W1
QSO_151.9069538863798+21.20787276144527,56983.49758300003,17.805,0.187,W1
QSO_151.9069538863798+21.20787276144527,57150.715803549814,17.54,0.09,W1
QSO_151.9069538863798+21.20787276144527,57150.84687505396,18.003,0.149,W1
QSO_151.9069538863798+21.20787276144527,57150.847021053996,17.802999999999997,0.122,W1
QSO_151.9069538863798+21.20787276144527,57150.97809255814,17.909,0.138,W1
QSO_151.9069538863798+21.20787276144527,57151.109273562295,17.659,0.097,W1
QSO_151.9069538863798+21.20787276144527,57151.17493706443,17.639,0.121,W1
QSO_151.9069538863798+21.20787276144527,57151.24045456645,18.119,0.149,W1
QSO_151.9069538863798+21.20787276144527,57151.30600856858,17.883,0.152,W1
QSO_151.9069538863798+21.20787276144527,57151.37167207063,17.837,0.122,W1
QSO_151.9069538863798+21.20787276144527,57151.43718957273,18.098,0.171,W1
QSO_151.9069538863798+21.20787276144527,57151.56840707691,17.814,0.11,W1
QSO_151.9069538863798+21.20787276144527,57151.699588081065,17.988,0.157,W1
QSO_151.9069538863798+21.20787276144527,57344.46407611946,17.884999999999998,0.152,W1
QSO_151.9069538863798+21.20787276144527,57344.59511112366,17.743000000000002,0.104,W1
QSO_151.9069538863798+21.20787276144527,57344.6606651257,17.677999999999997,0.213,W1
QSO_151.9069538863798+21.20787276144527,57344.726182627805,17.75,0.108,W1
QSO_151.9069538863798+21.20787276144527,57344.857254131945,17.804000000000002,0.118,W1
QSO_151.9069538863798+21.20787276144527,57344.92280813399,17.756999999999998,0.105,W1
QSO_151.9069538863798+21.20787276144527,57345.053879638224,18.2,0.145,W1
QSO_151.9069538863798+21.20787276144527,57345.184951142364,17.866,0.127,W1
QSO_151.9069538863798+21.20787276144527,57345.31602264651,18.154,0.145,W1
QSO_151.9069538863798+21.20787276144527,57509.780172051054,17.892,0.124,W1
QSO_151.9069538863798+21.20787276144527,57509.91145625524,17.841,0.115,W1
QSO_151.9069538863798+21.20787276144527,57510.04277705938,18.051000000000002,0.126,W1
QSO_151.9069538863798+21.20787276144527,57510.17406126349,17.842,0.107,W1
QSO_151.9069538863798+21.20787276144527,57510.23979486562,17.819,0.115,W1
