oid,time,magnitude,error,band
QSO_331.01110305713195+1.247974562004984,55340.0076935,18.237000000000002,0.153,W1
QSO_331.01110305713195+1.247974562004984,55340.139933000006,18.878,0.264,W1
QSO_331.01110305713195+1.247974562004984,55340.272135999985,18.235,0.145,W1
QSO_331.01110305713195+1.247974562004984,55340.40433900004,18.387999999999998,0.173,W1
QSO_331.01110305713195+1.247974562004984,55340.47036749997,18.363999999999997,0.162,W1
QSO_331.01110305713195+1.247974562004984,55340.53654200001,18.675,0.222,W1
QSO_331.01110305713195+1.247974562004984,55340.60260699997,18.631,0.224,W1
QSO_331.01110305713195+1.247974562004984,55340.66878150001,18.768,0.249,W1
QSO_331.01110305713195+1.247974562004984,55340.73481000002,18.131,0.144,W1
QSO_331.01110305713195+1.247974562004984,55340.867012999995,18.375999999999998,0.169,W1
QSO_331.01110305713195+1.247974562004984,55340.9992525,18.197,0.159,W1
QSO_331.01110305713195+1.247974562004984,55521.15000300004,18.348,0.17,W1
QSO_331.01110305713195+1.247974562004984,55521.28220600001,18.292,0.203,W1
QSO_331.01110305713195+1.247974562004984,55521.41440899998,18.180999999999997,0.146,W1
QSO_331.01110305713195+1.247974562004984,55521.480474000025,18.32,0.159,W1
QSO_331.01110305713195+1.247974562004984,55521.54650250004,18.499000000000002,0.198,W1
QSO_331.01110305713195+1.247974562004984,55521.612677,18.545,0.201,W1
QSO_331.01110305713195+1.247974562004984,55521.67870550001,17.953,0.131,W1
QSO_331.01110305713195+1.247974562004984,55521.744770499965,18.369999999999997,0.182,W1
QSO_331.01110305713195+1.247974562004984,55521.876973500024,18.33,0.167,W1
QSO_331.01110305713195+1.247974562004984,55522.00906699999,18.27,0.157,W1
QSO_331.01110305713195+1.247974562004984,55522.009176499996,18.47,0.188,W1
QSO_331.01110305713195+1.247974562004984,56804.778289499984,18.081,0.169,W1
QSO_331.01110305713195+1.247974562004984,56805.04130849999,18.596,0.208,W1
QSO_331.01110305713195+1.247974562004984,56805.17274500002,18.557000000000002,0.192,W1
QSO_331.01110305713195+1.247974562004984,56805.304327499995,18.045,0.163,W1
QSO_331.01110305713195+1.247974562004984,56805.36999099997,18.497999999999998,0.177,W1
QSO_331.01110305713195+1.247974562004984,56805.43576400002,18.18,0.142,W1
QSO_331.01110305713195+1.247974562004984,56805.633009999976,18.298000000000002,0.144,W1
QSO_331.01110305713195+1.247974562004984,56805.76459250004,18.297,0.17,W1
QSO_331.01110305713195+1.247974562004984,56983.07447500001,18.363999999999997,0.179,W1
QSO_331.01110305713195+1.247974562004984,56983.20580200003,18.281,0.181,W1
QSO_331.01110305713195+1.247974562004984,56983.20591150004,18.277,0.163,W1
QSO_331.01110305713195+1.247974562004984,56983.33723849998,18.124000000000002,0.21,W1
QSO_331.01110305713195+1.247974562004984,56983.46856550001,18.563000000000002,0.289,W1
QSO_331.01110305713195+1.247974562004984,56983.53433849998,18.341,0.175,W1
QSO_331.01110305713195+1.247974562004984,56983.600002000036,18.509,0.193,W1
QSO_331.01110305713195+1.247974562004984,56983.665665500004,18.83,0.422,W1
QSO_331.01110305713195+1.247974562004984,56983.79699250003,17.916,0.193,W1
QSO_331.01110305713195+1.247974562004984,56983.797138499984,17.988,0.13,W1
QSO_331.01110305713195+1.247974562004984,56983.92846550001,18.966,0.401,W1
QSO_331.01110305713195+1.247974562004984,56984.059756,18.118000000000002,0.146,W1
QSO_331.01110305713195+1.247974562004984,57166.418432547776,18.046,0.23,W1
QSO_331.01110305713195+1.247974562004984,57166.54950405192,18.297,0.223,W1
QSO_331.01110305713195+1.247974562004984,57166.680685056075,18.073,0.146,W1
QSO_331.01110305713195+1.247974562004984,57166.87742006236,18.628999999999998,0.213,W1
QSO_331.01110305713195+1.247974562004984,57167.00860106651,18.32,0.163,W1
QSO_331.01110305713195+1.247974562004984,57167.074155068556,18.451999999999998,0.187,W1
QSO_331.01110305713195+1.247974562004984,57167.13967257066,18.224,0.186,W1
QSO_331.01110305713195+1.247974562004984,57167.27089007484,18.323999999999998,0.176,W1
QSO_331.01110305713195+1.247974562004984,57342.010400041676,18.372,0.177,W1
QSO_331.01110305713195+1.247974562004984,57342.141471545816,18.055,0.161,W1
QSO_331.01110305713195+1.247974562004984,57342.27254304996,18.308,0.161,W1
QSO_331.01110305713195+1.247974562004984,57342.338060552065,18.136,0.13,W1
QSO_331.01110305713195+1.247974562004984,57342.40361455411,18.361,0.169,W1
QSO_331.01110305713195+1.247974562004984,57342.469132056205,18.253999999999998,0.168,W1
QSO_331.01110305713195+1.247974562004984,57342.53468605834,18.856,0.278,W1
QSO_331.01110305713195+1.247974562004984,57342.60020356035,18.419,0.204,W1
QSO_331.01110305713195+1.247974562004984,57342.7312750645,18.61,0.22,W1
QSO_331.01110305713195+1.247974562004984,57342.86234656873,18.191000000000003,0.142,W1
QSO_331.01110305713195+1.247974562004984,57530.75369291432,18.014,0.14,W1
QSO_331.01110305713195+1.247974562004984,57530.884977118505,18.183,0.177,W1
QSO_331.01110305713195+1.247974562004984,57531.21331572888,18.575,0.215,W1
QSO_331.01110305713195+1.247974562004984,57531.27890293097,18.121000000000002,0.198,W1
QSO_331.01110305713195+1.247974562004984,57531.2790127309,18.043,0.131,W1
QSO_331.01110305713195+1.247974562004984,57531.344599932985,18.192999999999998,0.153,W1
QSO_331.01110305713195+1.247974562004984,57531.475920737124,18.301000000000002,0.215,W1
QSO_331.01110305713195+1.247974562004984,57531.60720494131,18.899,0.356,W1
QSO_331.01110305713195+1.247974562004984,57704.49056780844,18.285,0.148,W1
QSO_331.01110305713195+1.247974562004984,57704.62174221254,18.404,0.242,W1
QSO_331.01110305713195+1.247974562004984,57704.75302641673,18.561999999999998,0.202,W1
QSO_331.01110305713195+1.247974562004984,57704.88434722087,18.294,0.168,W1
QSO_331.01110305713195+1.247974562004984,57704.949934422955,18.596,0.21,W1
QSO_331.01110305713195+1.247974562004984,57704.95004422296,18.549,0.209,W1
QSO_331.01110305713195+1.247974562004984,57705.015631425056,18.097,0.141,W1
QSO_331.01110305713195+1.247974562004984,57705.08121862715,18.266,0.244,W1
QSO_331.01110305713195+1.247974562004984,57705.146952229195,18.334,0.231,W1
QSO_331.01110305713195+1.247974562004984,57705.21253943128,17.994999999999997,0.176,W1
QSO_331.01110305713195+1.247974562004984,57705.34382363539,18.624000000000002,0.227,W1
QSO_331.01110305713195+1.247974562004984,57705.475107839586,18.337,0.174,W1
QSO_331.01110305713195+1.247974562004984,57898.30271349997,18.092,0.154,W1
QSO_331.01110305713195+1.247974562004984,57898.433529500006,18.066000000000003,0.134,W1
QSO_331.01110305713195+1.247974562004984,57898.56434549996,18.221,0.173,W1
QSO_331.01110305713195+1.247974562004984,57898.56445499996,18.15,0.15,W1
QSO_331.01110305713195+1.247974562004984,57898.62986299998,18.368000000000002,0.195,W1
QSO_331.01110305713195+1.247974562004984,57898.695271,18.052,0.134,W1
QSO_331.01110305713195+1.247974562004984,57898.76067900001,18.375999999999998,0.178,W1
QSO_331.01110305713195+1.247974562004984,57898.82608700004,18.435000000000002,0.187,W1
QSO_331.01110305713195+1.247974562004984,57898.89149499997,18.456,0.252,W1
QSO_331.01110305713195+1.247974562004984,57899.022311,18.240000000000002,0.152,W1
QSO_331.01110305713195+1.247974562004984,58065.03869200003,18.0,0.163,W1
QSO_331.01110305713195+1.247974562004984,58065.169507999984,18.41,0.197,W1
QSO_331.01110305713195+1.247974562004984,58065.30032400002,17.805999999999997,0.146,W1
QSO_331.01110305713195+1.247974562004984,58065.365732000035,18.294,0.173,W1
QSO_331.01110305713195+1.247974562004984,58065.36584149996,18.279,0.146,W1
QSO_331.01110305713195+1.247974562004984,58065.431249499976,18.558,0.188,W1
QSO_331.01110305713195+1.247974562004984,58065.49665749999,18.491,0.182,W1
QSO_331.01110305713195+1.247974562004984,58065.56206550001,18.329,0.165,W1
QSO_331.01110305713195+1.247974562004984,58065.627473500026,18.205,0.143,W1
QSO_331.01110305713195+1.247974562004984,58065.75828949998,18.560000000000002,0.211,W1
QSO_331.01110305713195+1.247974562004984,58065.88910550001,18.209,0.15,W1
QSO_331.01110305713195+1.247974562004984,58066.01992149997,18.118000000000002,0.154,W1
QSO_331.01110305713195+1.247974562004984,58262.13639250002,18.058,0.197,W1
QSO_331.01110305713195+1.247974562004984,58262.267062500025,17.945,0.129,W1
QSO_331.01110305713195+1.247974562004984,58262.463286499995,18.362000000000002,0.173,W1
QSO_331.01110305713195+1.247974562004984,58262.52869450001,17.863,0.17,W1
QSO_331.01110305713195+1.247974562004984,58262.59410250003,18.308,0.169,W1
QSO_331.01110305713195+1.247974562004984,58262.85558849998,18.406,0.193,W1
QSO_331.01110305713195+1.247974562004984,58262.986404500014,18.378999999999998,0.187,W1
QSO_331.01110305713195+1.247974562004984,58425.39249750002,18.139,0.183,W1
QSO_331.01110305713195+1.247974562004984,58425.523313499965,18.426000000000002,0.367,W1
QSO_331.01110305713195+1.247974562004984,58425.654129500006,18.639,0.217,W1
QSO_331.01110305713195+1.247974562004984,58425.78494550004,18.331,0.189,W1
QSO_331.01110305713195+1.247974562004984,58425.850353499976,18.14,0.185,W1
QSO_331.01110305713195+1.247974562004984,58425.9152505,18.371000000000002,0.161,W1
QSO_331.01110305713195+1.247974562004984,58425.981023499975,18.176000000000002,0.252,W1
QSO_331.01110305713195+1.247974562004984,58426.11183950001,18.081,0.132,W1
QSO_331.01110305713195+1.247974562004984,58426.24265549996,18.345,0.154,W1
QSO_331.01110305713195+1.247974562004984,58426.373471499996,18.25,0.138,W1
QSO_331.01110305713195+1.247974562004984,58626.338466000016,18.552,0.261,W1
QSO_331.01110305713195+1.247974562004984,58626.46913600002,18.490000000000002,0.253,W1
QSO_331.01110305713195+1.247974562004984,58626.59995199997,18.663,0.234,W1
QSO_331.01110305713195+1.247974562004984,58626.66525049998,18.784,0.263,W1
QSO_331.01110305713195+1.247974562004984,58626.665359999985,18.462,0.194,W1
QSO_331.01110305713195+1.247974562004984,58626.92673650002,18.36,0.191,W1
QSO_331.01110305713195+1.247974562004984,58789.277678000006,18.166,0.137,W1
QSO_331.01110305713195+1.247974562004984,58789.40849400004,18.274,0.14,W1
QSO_331.01110305713195+1.247974562004984,58789.53920049999,18.185000000000002,0.17,W1
QSO_331.01110305713195+1.247974562004984,58789.66987049999,18.218,0.136,W1
QSO_331.01110305713195+1.247974562004984,58789.80068650003,18.409,0.184,W1
QSO_331.01110305713195+1.247974562004984,58789.86609449996,18.625,0.21,W1
QSO_331.01110305713195+1.247974562004984,58789.93139299998,18.206,0.149,W1
QSO_331.01110305713195+1.247974562004984,58789.996800999994,18.124000000000002,0.221,W1
QSO_331.01110305713195+1.247974562004984,58790.12747099999,18.282,0.205,W1
QSO_331.01110305713195+1.247974562004984,58790.1275805,18.523,0.256,W1
QSO_331.01110305713195+1.247974562004984,58790.258287000026,18.621000000000002,0.225,W1
QSO_331.01110305713195+1.247974562004984,58993.29692739999,18.167,0.142,W1
QSO_331.01110305713195+1.247974562004984,58993.690048000026,17.835,0.119,W1
QSO_331.01110305713195+1.247974562004984,58993.69019439997,18.255,0.147,W1
QSO_331.01110305713195+1.247974562004984,58993.75563520004,18.422,0.187,W1
QSO_331.01110305713195+1.247974562004984,58993.82111259997,18.16,0.312,W1
QSO_331.01110305713195+1.247974562004984,58993.82122239997,18.189999999999998,0.154,W1
QSO_331.01110305713195+1.247974562004984,58993.88669979999,18.116999999999997,0.146,W1
QSO_331.01110305713195+1.247974562004984,58993.95228700001,18.436999999999998,0.199,W1
QSO_331.01110305713195+1.247974562004984,58994.01772779999,18.471,0.233,W1
QSO_331.01110305713195+1.247974562004984,58994.148792400025,18.819000000000003,0.342,W1
QSO_331.01110305713195+1.247974562004984,58994.41088499997,18.770000000000003,0.27,W1
QSO_331.01110305713195+1.247974562004984,59157.021171399974,18.612000000000002,0.206,W1
QSO_331.01110305713195+1.247974562004984,59157.152236,18.96,0.276,W1
QSO_331.01110305713195+1.247974562004984,59157.283264000005,18.378999999999998,0.167,W1
QSO_331.01110305713195+1.247974562004984,59157.41432860003,18.456,0.179,W1
QSO_331.01110305713195+1.247974562004984,59157.47976940002,18.41,0.171,W1
QSO_331.01110305713195+1.247974562004984,59157.545356600036,18.411,0.206,W1
QSO_331.01110305713195+1.247974562004984,59157.61079740002,17.863999999999997,0.121,W1
QSO_331.01110305713195+1.247974562004984,59157.61094379997,18.233,0.139,W1
QSO_331.01110305713195+1.247974562004984,59157.74197179997,18.316000000000003,0.161,W1
QSO_331.01110305713195+1.247974562004984,59157.87303640001,17.956,0.115,W1
QSO_331.01110305713195+1.247974562004984,59158.00406440001,18.96,0.291,W1
QSO_331.01110305713195+1.247974562004984,59357.97247100003,18.392,0.179,W1
QSO_331.01110305713195+1.247974562004984,59358.10303150003,18.523,0.228,W1
QSO_331.01110305713195+1.247974562004984,59358.23373799998,18.514,0.351,W1
QSO_331.01110305713195+1.247974562004984,59358.29899999996,18.308999999999997,0.17,W1
QSO_331.01110305713195+1.247974562004984,59358.56026699999,18.547,0.207,W1
QSO_331.01110305713195+1.247974562004984,59358.821497499994,17.750999999999998,0.142,W1
QSO_331.01110305713195+1.247974562004984,59521.15393349999,18.415,0.173,W1
QSO_331.01110305713195+1.247974562004984,59521.415200500014,18.433,0.177,W1
QSO_331.01110305713195+1.247974562004984,59521.4804625,18.061999999999998,0.12,W1
QSO_331.01110305713195+1.247974562004984,59521.545761000016,18.427,0.25,W1
QSO_331.01110305713195+1.247974562004984,59521.611023,18.213,0.179,W1
QSO_331.01110305713195+1.247974562004984,59521.67632150002,18.180999999999997,0.141,W1
QSO_331.01110305713195+1.247974562004984,59521.676431000014,18.442,0.167,W1
QSO_331.01110305713195+1.247974562004984,59521.741729500034,18.16,0.191,W1
QSO_331.01110305713195+1.247974562004984,59521.8722535,18.365000000000002,0.172,W1
QSO_331.01110305713195+1.247974562004984,59522.002814,18.198,0.143,W1
QSO_331.01110305713195+1.247974562004984,59522.13352050003,18.541,0.249,W1
QSO_331.01110305713195+1.247974562004984,59725.20477450001,18.406,0.183,W1
QSO_331.01110305713195+1.247974562004984,59725.27007300003,18.233,0.173,W1
QSO_331.01110305713195+1.247974562004984,59725.335225500006,18.162,0.155,W1
QSO_331.01110305713195+1.247974562004984,59725.595945000015,18.404,0.234,W1
QSO_331.01110305713195+1.247974562004984,59887.849212500034,18.189999999999998,0.267,W1
QSO_331.01110305713195+1.247974562004984,59887.84935849998,18.288,0.163,W1
QSO_331.01110305713195+1.247974562004984,59887.979517499996,18.296,0.19,W1
QSO_331.01110305713195+1.247974562004984,59888.240018,18.363999999999997,0.198,W1
QSO_331.01110305713195+1.247974562004984,59888.305170499974,18.531,0.221,W1
QSO_331.01110305713195+1.247974562004984,59888.37032300004,18.259,0.191,W1
QSO_331.01110305713195+1.247974562004984,59888.435475500024,17.926000000000002,0.187,W1
QSO_331.01110305713195+1.247974562004984,59888.50048199997,18.276,0.159,W1
QSO_331.01110305713195+1.247974562004984,59888.500628,18.838,,W1
QSO_331.01110305713195+1.247974562004984,59888.695939499994,17.948999999999998,0.124,W1
QSO_331.01110305713195+1.247974562004984,59888.82613500003,18.175,0.152,W1
QSO_331.01110305713195+1.247974562004984,59888.82624450004,17.57,0.189,W1
QSO_331.01110305713195+1.247974562004984,60088.713676500025,18.561999999999998,0.245,W1
QSO_331.01110305713195+1.247974562004984,60088.97315499996,18.169,0.19,W1
QSO_331.01110305713195+1.247974562004984,60089.03805199999,18.198999999999998,0.175,W1
QSO_331.01110305713195+1.247974562004984,60089.102949000015,18.865000000000002,0.321,W1
QSO_331.01110305713195+1.247974562004984,60089.23259700004,18.180999999999997,0.193,W1
QSO_331.01110305713195+1.247974562004984,60089.5569725,18.357,0.282,W1
QSO_331.01110305713195+1.247974562004984,60089.68676649997,18.386,0.182,W1
QSO_331.01110305713195+1.247974562004984,60251.81279499997,18.304000000000002,0.217,W1
QSO_331.01110305713195+1.247974562004984,60251.94207800004,18.538,0.188,W1
QSO_331.01110305713195+1.247974562004984,60252.07125150001,18.188000000000002,0.245,W1
QSO_331.01110305713195+1.247974562004984,60252.20053449999,18.13,0.189,W1
QSO_331.01110305713195+1.247974562004984,60252.265175999986,18.346,0.155,W1
QSO_331.01110305713195+1.247974562004984,60252.32981749997,18.175,0.178,W1
QSO_331.01110305713195+1.247974562004984,60252.39434949996,18.212,0.199,W1
QSO_331.01110305713195+1.247974562004984,60252.458991000036,18.545,0.2,W1
QSO_331.01110305713195+1.247974562004984,60252.52363250002,17.853,0.112,W1
QSO_331.01110305713195+1.247974562004984,60252.652806,18.445999999999998,0.186,W1
QSO_331.01110305713195+1.247974562004984,60252.78259999997,18.198999999999998,0.149,W1
QSO_331.01110305713195+1.247974562004984,60452.987965000015,18.381,0.255,W1
QSO_331.01110305713195+1.247974562004984,60452.988111399965,18.637999999999998,0.476,W1
QSO_331.01110305713195+1.247974562004984,60453.116321199974,18.185000000000002,0.262,W1
QSO_331.01110305713195+1.247974562004984,60453.24471399997,18.168,0.267,W1
QSO_331.01110305713195+1.247974562004984,60453.373436199974,18.448,0.264,W1
QSO_331.01110305713195+1.247974562004984,60453.43763259997,18.475,0.262,W1
QSO_331.01110305713195+1.247974562004984,60453.501828999964,18.087,0.273,W1
QSO_331.01110305713195+1.247974562004984,60453.63018520001,18.464,0.251,W1
QSO_331.01110305713195+1.247974562004984,60453.69434499998,17.983,0.227,W1
QSO_331.01110305713195+1.247974562004984,60453.95094759998,19.024,0.468,W1
QSO_331.01110305713195+1.247974562004984,55340.0076935,18.541999999999998,0.357,W2
QSO_331.01110305713195+1.247974562004984,55340.139933000006,18.788,,W2
QSO_331.01110305713195+1.247974562004984,55340.272135999985,18.208,,W2
QSO_331.01110305713195+1.247974562004984,55340.40433900004,18.405,0.316,W2
QSO_331.01110305713195+1.247974562004984,55340.47036749997,18.663,,W2
QSO_331.01110305713195+1.247974562004984,55340.53654200001,18.772,0.471,W2
QSO_331.01110305713195+1.247974562004984,55340.60260699997,18.897,0.534,W2
QSO_331.01110305713195+1.247974562004984,55340.66878150001,18.358999999999998,,W2
QSO_331.01110305713195+1.247974562004984,55340.73481000002,18.128999999999998,,W2
QSO_331.01110305713195+1.247974562004984,55340.867012999995,18.158,,W2
QSO_331.01110305713195+1.247974562004984,55340.9992525,18.715,,W2
QSO_331.01110305713195+1.247974562004984,55521.15000300004,18.326999999999998,,W2
QSO_331.01110305713195+1.247974562004984,55521.28220600001,18.3,,W2
QSO_331.01110305713195+1.247974562004984,55521.41440899998,18.367,,W2
QSO_331.01110305713195+1.247974562004984,55521.480474000025,18.717,0.461,W2
QSO_331.01110305713195+1.247974562004984,55521.54650250004,18.163999999999998,,W2
QSO_331.01110305713195+1.247974562004984,55521.612677,18.651,0.447,W2
QSO_331.01110305713195+1.247974562004984,55521.67870550001,18.525,,W2
QSO_331.01110305713195+1.247974562004984,55521.744770499965,18.209,,W2
QSO_331.01110305713195+1.247974562004984,55521.876973500024,18.91,0.531,W2
QSO_331.01110305713195+1.247974562004984,55522.00906699999,18.237,,W2
QSO_331.01110305713195+1.247974562004984,55522.009176499996,18.358999999999998,,W2
QSO_331.01110305713195+1.247974562004984,56804.778289499984,18.322,,W2
QSO_331.01110305713195+1.247974562004984,56805.04130849999,18.201999999999998,0.371,W2
QSO_331.01110305713195+1.247974562004984,56805.17274500002,18.756,,W2
QSO_331.01110305713195+1.247974562004984,56805.304327499995,18.387,0.45,W2
QSO_331.01110305713195+1.247974562004984,56805.36999099997,18.311,,W2
QSO_331.01110305713195+1.247974562004984,56805.43576400002,18.434,0.43,W2
QSO_331.01110305713195+1.247974562004984,56805.633009999976,18.494,0.534,W2
QSO_331.01110305713195+1.247974562004984,56805.76459250004,18.247,0.323,W2
QSO_331.01110305713195+1.247974562004984,56983.07447500001,18.531,0.438,W2
QSO_331.01110305713195+1.247974562004984,56983.20580200003,17.973,,W2
QSO_331.01110305713195+1.247974562004984,56983.20591150004,17.994,,W2
QSO_331.01110305713195+1.247974562004984,56983.33723849998,18.396,0.519,W2
QSO_331.01110305713195+1.247974562004984,56983.46856550001,18.026,,W2
QSO_331.01110305713195+1.247974562004984,56983.53433849998,18.674,0.522,W2
QSO_331.01110305713195+1.247974562004984,56983.600002000036,18.499,0.474,W2
QSO_331.01110305713195+1.247974562004984,56983.665665500004,18.448999999999998,,W2
QSO_331.01110305713195+1.247974562004984,56983.79699250003,18.66,,W2
QSO_331.01110305713195+1.247974562004984,56983.797138499984,18.355,,W2
QSO_331.01110305713195+1.247974562004984,56983.92846550001,18.337,,W2
QSO_331.01110305713195+1.247974562004984,56984.059756,17.892,,W2
QSO_331.01110305713195+1.247974562004984,57166.418432547776,18.492,0.419,W2
QSO_331.01110305713195+1.247974562004984,57166.54950405192,18.514,0.412,W2
QSO_331.01110305713195+1.247974562004984,57166.680685056075,18.616,,W2
QSO_331.01110305713195+1.247974562004984,57166.87742006236,18.29,0.398,W2
QSO_331.01110305713195+1.247974562004984,57167.00860106651,18.779,0.492,W2
QSO_331.01110305713195+1.247974562004984,57167.074155068556,18.554,0.384,W2
QSO_331.01110305713195+1.247974562004984,57167.13967257066,18.207,,W2
QSO_331.01110305713195+1.247974562004984,57167.27089007484,18.389,,W2
QSO_331.01110305713195+1.247974562004984,57342.010400041676,18.204,,W2
QSO_331.01110305713195+1.247974562004984,57342.141471545816,18.516,0.525,W2
QSO_331.01110305713195+1.247974562004984,57342.27254304996,18.535,0.402,W2
QSO_331.01110305713195+1.247974562004984,57342.338060552065,18.749,,W2
QSO_331.01110305713195+1.247974562004984,57342.40361455411,18.74,0.481,W2
