oid,time,magnitude,error,band
QSO_323.2209986608265+12.277464438120532,55336.567750999995,18.03,0.136,W1
QSO_323.2209986608265+12.277464438120532,55336.5678605,18.286,0.161,W1
QSO_323.2209986608265+12.277464438120532,55336.699953999974,17.774,0.102,W1
QSO_323.2209986608265+12.277464438120532,55336.832157000026,18.11,0.135,W1
QSO_323.2209986608265+12.277464438120532,55336.96436,17.819,0.123,W1
QSO_323.2209986608265+12.277464438120532,55337.030534499965,17.721,0.108,W1
QSO_323.2209986608265+12.277464438120532,55337.16277399997,17.846,0.109,W1
QSO_323.2209986608265+12.277464438120532,55337.22880249998,17.797,0.12,W1
QSO_323.2209986608265+12.277464438120532,55337.29497700002,17.607,0.089,W1
QSO_323.2209986608265+12.277464438120532,55337.36100550003,17.817999999999998,0.11,W1
QSO_323.2209986608265+12.277464438120532,55337.42717999999,18.369999999999997,0.166,W1
QSO_323.2209986608265+12.277464438120532,55337.55938299997,17.67,0.094,W1
QSO_323.2209986608265+12.277464438120532,55337.69162249997,17.622,0.098,W1
QSO_323.2209986608265+12.277464438120532,55517.84795750004,18.014,0.129,W1
QSO_323.2209986608265+12.277464438120532,55517.98016050001,17.631,0.097,W1
QSO_323.2209986608265+12.277464438120532,55518.11225399998,17.939,0.155,W1
QSO_323.2209986608265+12.277464438120532,55518.11236349998,17.802,0.131,W1
QSO_323.2209986608265+12.277464438120532,55518.24445700004,17.756,0.106,W1
QSO_323.2209986608265+12.277464438120532,55518.3106315,17.706,0.102,W1
QSO_323.2209986608265+12.277464438120532,55518.37669650004,17.813000000000002,0.112,W1
QSO_323.2209986608265+12.277464438120532,55518.442724999964,17.967,0.13,W1
QSO_323.2209986608265+12.277464438120532,55518.50889950001,17.927,0.125,W1
QSO_323.2209986608265+12.277464438120532,55518.574928000024,17.811999999999998,0.108,W1
QSO_323.2209986608265+12.277464438120532,55518.707167500026,17.645,0.094,W1
QSO_323.2209986608265+12.277464438120532,55518.83922449996,17.993000000000002,0.126,W1
QSO_323.2209986608265+12.277464438120532,56801.488069999985,17.775,0.103,W1
QSO_323.2209986608265+12.277464438120532,56801.75112550002,17.866999999999997,0.11,W1
QSO_323.2209986608265+12.277464438120532,56801.94833500002,17.594,0.095,W1
QSO_323.2209986608265+12.277464438120532,56802.01414450003,17.721,0.14,W1
QSO_323.2209986608265+12.277464438120532,56802.079808,17.641,0.09,W1
QSO_323.2209986608265+12.277464438120532,56802.60584600002,17.892,0.159,W1
QSO_323.2209986608265+12.277464438120532,56979.92361250002,17.896,0.147,W1
QSO_323.2209986608265+12.277464438120532,56979.92372200002,18.024,0.139,W1
QSO_323.2209986608265+12.277464438120532,56980.055048999966,17.865000000000002,0.143,W1
QSO_323.2209986608265+12.277464438120532,56980.18637599999,17.645,0.125,W1
QSO_323.2209986608265+12.277464438120532,56980.186485499995,17.67,0.093,W1
QSO_323.2209986608265+12.277464438120532,56980.25214899996,17.703,0.149,W1
QSO_323.2209986608265+12.277464438120532,56980.31781250002,17.597,0.092,W1
QSO_323.2209986608265+12.277464438120532,56980.38347599999,17.828,0.111,W1
QSO_323.2209986608265+12.277464438120532,56980.44928549999,17.619999999999997,0.091,W1
QSO_323.2209986608265+12.277464438120532,56980.51494899997,17.697,0.126,W1
QSO_323.2209986608265+12.277464438120532,56980.580612500016,17.913,0.114,W1
QSO_323.2209986608265+12.277464438120532,56980.64627599999,17.872,0.127,W1
QSO_323.2209986608265+12.277464438120532,56980.77771250002,17.645,0.097,W1
QSO_323.2209986608265+12.277464438120532,56980.90903949996,17.783,0.107,W1
QSO_323.2209986608265+12.277464438120532,57163.00593793959,17.911,0.116,W1
QSO_323.2209986608265+12.277464438120532,57163.13700944374,17.874000000000002,0.107,W1
QSO_323.2209986608265+12.277464438120532,57163.13715544369,17.810000000000002,0.105,W1
QSO_323.2209986608265+12.277464438120532,57163.26833644784,17.801000000000002,0.114,W1
QSO_323.2209986608265+12.277464438120532,57163.39951745208,18.04,0.138,W1
QSO_323.2209986608265+12.277464438120532,57163.46507145413,17.912,0.116,W1
QSO_323.2209986608265+12.277464438120532,57163.661806460324,17.889,0.109,W1
QSO_323.2209986608265+12.277464438120532,57163.72732396242,17.578,0.137,W1
QSO_323.2209986608265+12.277464438120532,57163.98972247075,18.043,0.122,W1
QSO_323.2209986608265+12.277464438120532,57338.735984937855,18.037,0.122,W1
QSO_323.2209986608265+12.277464438120532,57338.867056441995,17.680999999999997,0.11,W1
QSO_323.2209986608265+12.277464438120532,57338.99812794614,17.788,0.138,W1
QSO_323.2209986608265+12.277464438120532,57339.12919945029,17.854,0.107,W1
QSO_323.2209986608265+12.277464438120532,57339.194716952385,17.701,0.106,W1
