oid,time,magnitude,error,band
QSO_233.82313363668584+19.68530093816252,55229.8570445,18.500999999999998,0.203,W1
QSO_233.82313363668584+19.68530093816252,55229.98924749997,18.775,0.227,W1
QSO_233.82313363668584+19.68530093816252,55230.121450500024,18.298000000000002,0.155,W1
QSO_233.82313363668584+19.68530093816252,55230.25369000003,19.197000000000003,0.376,W1
QSO_233.82313363668584+19.68530093816252,55230.319864499994,19.083,0.333,W1
QSO_233.82313363668584+19.68530093816252,55230.38600250001,18.456,0.192,W1
QSO_233.82313363668584+19.68530093816252,55230.452067499966,18.55,0.234,W1
QSO_233.82313363668584+19.68530093816252,55230.518242000006,18.232,0.139,W1
QSO_233.82313363668584+19.68530093816252,55230.58427050002,18.477,0.169,W1
QSO_233.82313363668584+19.68530093816252,55230.58441649997,18.274,0.161,W1
QSO_233.82313363668584+19.68530093816252,55230.650444999985,18.474,0.184,W1
QSO_233.82313363668584+19.68530093816252,55230.716619500025,18.631,0.19,W1
QSO_233.82313363668584+19.68530093816252,55230.848822500004,18.175,0.132,W1
QSO_233.82313363668584+19.68530093816252,55230.981062000006,18.55,0.208,W1
QSO_233.82313363668584+19.68530093816252,55233.229169999984,18.268,0.19,W1
QSO_233.82313363668584+19.68530093816252,55410.25110400001,18.701999999999998,0.22,W1
QSO_233.82313363668584+19.68530093816252,55410.383161000034,18.83,0.249,W1
QSO_233.82313363668584+19.68530093816252,55410.38330699998,19.043999999999997,0.304,W1
QSO_233.82313363668584+19.68530093816252,55410.51540050004,18.33,0.161,W1
QSO_233.82313363668584+19.68530093816252,55410.581575,19.240000000000002,0.337,W1
QSO_233.82313363668584+19.68530093816252,55410.64760350001,19.275,0.337,W1
QSO_233.82313363668584+19.68530093816252,55410.71377799997,18.567999999999998,0.198,W1
QSO_233.82313363668584+19.68530093816252,55410.77980649998,18.227,0.143,W1
QSO_233.82313363668584+19.68530093816252,55410.84598100003,18.551000000000002,0.174,W1
QSO_233.82313363668584+19.68530093816252,55410.91204599998,18.457,0.162,W1
QSO_233.82313363668584+19.68530093816252,55410.978184,18.458,0.176,W1
QSO_233.82313363668584+19.68530093816252,55411.044249000035,18.387,0.16,W1
QSO_233.82313363668584+19.68530093816252,55411.1104235,18.274,0.136,W1
QSO_233.82313363668584+19.68530093816252,55411.24248050003,18.798000000000002,0.237,W1
QSO_233.82313363668584+19.68530093816252,55411.242626499974,18.856,0.239,W1
QSO_233.82313363668584+19.68530093816252,55411.37472000003,18.168,0.131,W1
QSO_233.82313363668584+19.68530093816252,55411.374829500026,18.847,0.232,W1
QSO_233.82313363668584+19.68530093816252,55411.506923,18.811999999999998,0.236,W1
QSO_233.82313363668584+19.68530093816252,56694.37867399999,18.311999999999998,0.16,W1
QSO_233.82313363668584+19.68530093816252,56694.510402500004,18.477,0.208,W1
QSO_233.82313363668584+19.68530093816252,56694.64198499998,18.401,0.179,W1
QSO_233.82313363668584+19.68530093816252,56694.642094499985,18.634,0.202,W1
QSO_233.82313363668584+19.68530093816252,56694.70790399999,19.188000000000002,,W1
QSO_233.82313363668584+19.68530093816252,56694.77367699996,18.787,0.278,W1
QSO_233.82313363668584+19.68530093816252,56694.83945000002,18.441000000000003,0.169,W1
QSO_233.82313363668584+19.68530093816252,56694.90536900003,18.177,0.135,W1
QSO_233.82313363668584+19.68530093816252,56694.97117850003,18.781999999999996,0.239,W1
QSO_233.82313363668584+19.68530093816252,56695.03695150001,18.676000000000002,0.275,W1
QSO_233.82313363668584+19.68530093816252,56695.234453,18.445,0.21,W1
QSO_233.82313363668584+19.68530093816252,56695.36614499998,18.372,0.238,W1
QSO_233.82313363668584+19.68530093816252,56695.49772750004,18.737000000000002,0.229,W1
QSO_233.82313363668584+19.68530093816252,56872.27547649997,18.799,0.23,W1
QSO_233.82313363668584+19.68530093816252,56872.40694950003,18.675,0.304,W1
QSO_233.82313363668584+19.68530093816252,56872.53838599998,18.512,0.242,W1
QSO_233.82313363668584+19.68530093816252,56872.53853200001,18.545,0.189,W1
QSO_233.82313363668584+19.68530093816252,56872.60415900004,18.573,0.197,W1
QSO_233.82313363668584+19.68530093816252,56872.66996850004,18.451999999999998,0.201,W1
QSO_233.82313363668584+19.68530093816252,56872.801404999984,18.655,0.248,W1
QSO_233.82313363668584+19.68530093816252,56875.16802850004,18.346,0.182,W1
QSO_233.82313363668584+19.68530093816252,56875.29946499999,18.46,0.219,W1
QSO_233.82313363668584+19.68530093816252,56875.43093799996,18.283,0.231,W1
QSO_233.82313363668584+19.68530093816252,56875.56237449999,18.603,0.243,W1
QSO_233.82313363668584+19.68530093816252,56875.62814749996,18.611,0.223,W1
QSO_233.82313363668584+19.68530093816252,56875.69381100002,18.173000000000002,0.133,W1
QSO_233.82313363668584+19.68530093816252,56875.89105699997,18.845999999999997,0.243,W1
QSO_233.82313363668584+19.68530093816252,56875.956830000025,18.468,0.173,W1
QSO_233.82313363668584+19.68530093816252,56876.022639500035,19.145000000000003,0.35,W1
QSO_233.82313363668584+19.68530093816252,56876.15407599998,18.663,0.212,W1
QSO_233.82313363668584+19.68530093816252,57056.186567552315,18.0,0.118,W1
QSO_233.82313363668584+19.68530093816252,57056.31789455651,18.519,0.184,W1
QSO_233.82313363668584+19.68530093816252,57056.51488506275,18.599,0.192,W1
QSO_233.82313363668584+19.68530093816252,57056.5805485648,18.326,0.152,W1
QSO_233.82313363668584+19.68530093816252,57056.64621206694,18.372,0.162,W1
QSO_233.82313363668584+19.68530093816252,57056.71172956895,18.471,0.212,W1
QSO_233.82313363668584+19.68530093816252,57056.711875568995,18.422,0.267,W1
QSO_233.82313363668584+19.68530093816252,57056.77739307109,18.41,0.178,W1
QSO_233.82313363668584+19.68530093816252,57056.84305657315,18.468,0.172,W1
QSO_233.82313363668584+19.68530093816252,57056.9087200752,18.561,0.314,W1
QSO_233.82313363668584+19.68530093816252,57057.04004707939,18.549,,W1
QSO_233.82313363668584+19.68530093816252,57057.17137408358,18.704,0.238,W1
QSO_233.82313363668584+19.68530093816252,57064.6546043209,18.198999999999998,0.197,W1
QSO_233.82313363668584+19.68530093816252,57064.72026782295,18.938000000000002,0.277,W1
QSO_233.82313363668584+19.68530093816252,57233.730409108124,18.593,0.177,W1
QSO_233.82313363668584+19.68530093816252,57233.86148061227,19.082,0.287,W1
QSO_233.82313363668584+19.68530093816252,57233.99255211641,19.066000000000003,0.427,W1
