oid,time,magnitude,error,band
QSO_202.98482674553296-1.1473048058256392,55210.28997849999,18.243000000000002,0.188,W1
QSO_202.98482674553296-1.1473048058256392,55210.42218149996,18.034,0.137,W1
QSO_202.98482674553296-1.1473048058256392,55210.554384500014,17.901,0.116,W1
QSO_202.98482674553296-1.1473048058256392,55210.62055899998,18.061999999999998,0.139,W1
QSO_202.98482674553296-1.1473048058256392,55210.686624000016,18.009999999999998,0.136,W1
QSO_202.98482674553296-1.1473048058256392,55210.68673350002,18.313000000000002,0.161,W1
QSO_202.98482674553296-1.1473048058256392,55210.75276200003,17.89,0.122,W1
QSO_202.98482674553296-1.1473048058256392,55210.81893649999,17.923000000000002,0.12,W1
QSO_202.98482674553296-1.1473048058256392,55210.885001500035,18.433,0.205,W1
QSO_202.98482674553296-1.1473048058256392,55211.01735049996,17.988999999999997,0.124,W1
QSO_202.98482674553296-1.1473048058256392,55211.149553500014,18.061,0.144,W1
QSO_202.98482674553296-1.1473048058256392,55385.12687650001,17.932000000000002,0.126,W1
QSO_202.98482674553296-1.1473048058256392,55385.25896999998,18.087,0.141,W1
QSO_202.98482674553296-1.1473048058256392,55385.259116000016,18.375,0.199,W1
QSO_202.98482674553296-1.1473048058256392,55385.39117300004,17.938000000000002,0.122,W1
QSO_202.98482674553296-1.1473048058256392,55385.52341249996,17.956,0.134,W1
QSO_202.98482674553296-1.1473048058256392,55385.589587,17.707,0.104,W1
QSO_202.98482674553296-1.1473048058256392,55385.655615500014,17.939999999999998,0.118,W1
QSO_202.98482674553296-1.1473048058256392,55385.721789999974,18.03,0.136,W1
QSO_202.98482674553296-1.1473048058256392,55385.787818499986,18.139,0.15,W1
QSO_202.98482674553296-1.1473048058256392,55385.85399300003,18.298000000000002,0.157,W1
QSO_202.98482674553296-1.1473048058256392,55385.986196000005,17.906,0.116,W1
QSO_202.98482674553296-1.1473048058256392,55386.11828949997,18.206,0.172,W1
QSO_202.98482674553296-1.1473048058256392,55386.11843550001,18.041,0.128,W1
QSO_202.98482674553296-1.1473048058256392,55386.25049250003,18.4,0.198,W1
QSO_202.98482674553296-1.1473048058256392,55386.25063849998,17.981,0.121,W1
QSO_202.98482674553296-1.1473048058256392,55572.661212000035,17.965,0.124,W1
QSO_202.98482674553296-1.1473048058256392,55572.79330550001,17.914,0.122,W1
QSO_202.98482674553296-1.1473048058256392,55572.92550849998,18.002000000000002,0.149,W1
QSO_202.98482674553296-1.1473048058256392,55573.057711500034,18.153,0.176,W1
QSO_202.98482674553296-1.1473048058256392,55573.1237765,18.459,0.193,W1
QSO_202.98482674553296-1.1473048058256392,55573.18980500001,18.375,0.22,W1
QSO_202.98482674553296-1.1473048058256392,55573.18991450001,18.085,0.147,W1
QSO_202.98482674553296-1.1473048058256392,55573.25597949997,18.212,0.159,W1
QSO_202.98482674553296-1.1473048058256392,55573.388073000024,18.045,0.156,W1
QSO_202.98482674553296-1.1473048058256392,55573.38818250003,18.278,0.212,W1
QSO_202.98482674553296-1.1473048058256392,55573.520275999996,17.901,0.121,W1
QSO_202.98482674553296-1.1473048058256392,55573.65247899997,18.164,0.151,W1
QSO_202.98482674553296-1.1473048058256392,56670.55235000001,17.996000000000002,0.129,W1
QSO_202.98482674553296-1.1473048058256392,56670.684078500024,18.012,0.143,W1
QSO_202.98482674553296-1.1473048058256392,56670.815770500005,18.009999999999998,0.13,W1
QSO_202.98482674553296-1.1473048058256392,56670.947462499986,17.769,0.11,W1
QSO_202.98482674553296-1.1473048058256392,56671.01327199999,18.049,0.145,W1
QSO_202.98482674553296-1.1473048058256392,56671.07904499997,17.914,0.149,W1
QSO_202.98482674553296-1.1473048058256392,56671.079191,18.17,0.157,W1
QSO_202.98482674553296-1.1473048058256392,56671.14496399998,18.279,0.167,W1
QSO_202.98482674553296-1.1473048058256392,56671.27669249999,18.241,0.25,W1
QSO_202.98482674553296-1.1473048058256392,56671.40823850002,18.021,0.168,W1
QSO_202.98482674553296-1.1473048058256392,56849.91835050003,17.948,0.126,W1
QSO_202.98482674553296-1.1473048058256392,56850.04993300002,17.953,0.125,W1
QSO_202.98482674553296-1.1473048058256392,56850.18136949996,18.052,0.13,W1
QSO_202.98482674553296-1.1473048058256392,56850.31280599999,18.256999999999998,0.162,W1
QSO_202.98482674553296-1.1473048058256392,56850.37861549999,17.924,0.126,W1
QSO_202.98482674553296-1.1473048058256392,56850.51005200002,17.999000000000002,0.149,W1
QSO_202.98482674553296-1.1473048058256392,56850.57586150002,18.011,0.187,W1
QSO_202.98482674553296-1.1473048058256392,56850.77307100003,18.13,0.193,W1
QSO_202.98482674553296-1.1473048058256392,56850.904544000005,18.028,0.167,W1
QSO_202.98482674553296-1.1473048058256392,57037.02169444463,17.708,0.111,W1
QSO_202.98482674553296-1.1473048058256392,57037.152984948785,17.786,0.125,W1
QSO_202.98482674553296-1.1473048058256392,57037.21864845084,17.896,0.126,W1
QSO_202.98482674553296-1.1473048058256392,57037.28431195298,17.933999999999997,0.12,W1
QSO_202.98482674553296-1.1473048058256392,57037.34997545503,17.929000000000002,0.141,W1
QSO_202.98482674553296-1.1473048058256392,57037.415638957085,18.262999999999998,0.159,W1
QSO_202.98482674553296-1.1473048058256392,57037.48130245922,17.932000000000002,0.116,W1
QSO_202.98482674553296-1.1473048058256392,57037.54696596127,18.554000000000002,0.228,W1
QSO_202.98482674553296-1.1473048058256392,57037.61251996332,17.761,0.146,W1
QSO_202.98482674553296-1.1473048058256392,57037.74381046756,17.89,0.122,W1
QSO_202.98482674553296-1.1473048058256392,57208.550189809655,17.762,0.103,W1
QSO_202.98482674553296-1.1473048058256392,57208.812442318034,17.663,0.139,W1
QSO_202.98482674553296-1.1473048058256392,57208.87799632008,17.89,0.113,W1
QSO_202.98482674553296-1.1473048058256392,57209.00917732423,18.325,0.156,W1
QSO_202.98482674553296-1.1473048058256392,57209.07473132628,17.983,0.123,W1
QSO_202.98482674553296-1.1473048058256392,57209.14024882838,18.296,0.187,W1
QSO_202.98482674553296-1.1473048058256392,57209.27146633256,18.23,0.153,W1
QSO_202.98482674553296-1.1473048058256392,57209.40250133668,17.797,0.109,W1
QSO_202.98482674553296-1.1473048058256392,57399.14294355239,18.384,0.173,W1
QSO_202.98482674553296-1.1473048058256392,57399.27426435652,17.878,0.122,W1
QSO_202.98482674553296-1.1473048058256392,57399.40569496067,18.265,0.177,W1
QSO_202.98482674553296-1.1473048058256392,57399.53712556481,18.045,0.177,W1
QSO_202.98482674553296-1.1473048058256392,57399.602822566914,17.988999999999997,0.134,W1
QSO_202.98482674553296-1.1473048058256392,57399.734143371046,18.04,0.127,W1
QSO_202.98482674553296-1.1473048058256392,57399.86553737525,18.424,0.227,W1
QSO_202.98482674553296-1.1473048058256392,57399.996967979394,18.595,0.209,W1
QSO_202.98482674553296-1.1473048058256392,57567.555103878134,18.215,0.155,W1
QSO_202.98482674553296-1.1473048058256392,57567.68642468227,18.438000000000002,0.18,W1
QSO_202.98482674553296-1.1473048058256392,57567.81770888638,17.921,0.119,W1
QSO_202.98482674553296-1.1473048058256392,57568.01461689261,17.743000000000002,0.181,W1
QSO_202.98482674553296-1.1473048058256392,57568.08031389471,17.927,0.12,W1
QSO_202.98482674553296-1.1473048058256392,57568.1459010968,18.36,0.215,W1
QSO_202.98482674553296-1.1473048058256392,57568.21163469885,17.729,0.102,W1
QSO_202.98482674553296-1.1473048058256392,57764.0225715,17.892,0.123,W1
QSO_202.98482674553296-1.1473048058256392,57764.28431299999,17.764,0.128,W1
QSO_202.98482674553296-1.1473048058256392,57764.41523850003,17.71,0.147,W1
QSO_202.98482674553296-1.1473048058256392,57764.48064649996,18.09,0.148,W1
QSO_202.98482674553296-1.1473048058256392,57764.54620050001,18.031,0.137,W1
QSO_202.98482674553296-1.1473048058256392,57764.67701649996,18.016,0.136,W1
QSO_202.98482674553296-1.1473048058256392,57764.873350000016,17.779,0.12,W1
QSO_202.98482674553296-1.1473048058256392,57765.004312000005,17.985,0.136,W1
QSO_202.98482674553296-1.1473048058256392,57928.303961500016,18.273,0.146,W1
QSO_202.98482674553296-1.1473048058256392,57928.43477749997,17.633,0.151,W1
QSO_202.98482674553296-1.1473048058256392,57928.5655935,18.031,0.278,W1
QSO_202.98482674553296-1.1473048058256392,57928.696555499984,18.291,0.186,W1
QSO_202.98482674553296-1.1473048058256392,57928.7619635,17.925,0.124,W1
QSO_202.98482674553296-1.1473048058256392,57928.827371500025,18.09,0.133,W1
QSO_202.98482674553296-1.1473048058256392,57928.89277950004,18.201,0.169,W1
QSO_202.98482674553296-1.1473048058256392,57929.28533699998,17.837,0.113,W1
QSO_202.98482674553296-1.1473048058256392,58131.071608499995,18.445,0.22,W1
QSO_202.98482674553296-1.1473048058256392,58131.20242450003,18.192,0.164,W1
