oid,time,magnitude,error,band
QSO_243.7003046246486+1.1695060030394102,55246.91918849996,18.686,0.351,W1
QSO_243.7003046246486+1.1695060030394102,55246.91918849996,17.988,,W1
QSO_243.7003046246486+1.1695060030394102,55247.05139150002,18.153,0.161,W1
QSO_243.7003046246486+1.1695060030394102,55247.05139150002,18.328,0.224,W1
QSO_243.7003046246486+1.1695060030394102,55247.18363100002,18.212,,W1
QSO_243.7003046246486+1.1695060030394102,55247.18363100002,17.869,0.113,W1
QSO_243.7003046246486+1.1695060030394102,55247.31583399999,18.165,,W1
QSO_243.7003046246486+1.1695060030394102,55247.31583399999,18.173000000000002,0.148,W1
QSO_243.7003046246486+1.1695060030394102,55247.38200850003,17.648,,W1
QSO_243.7003046246486+1.1695060030394102,55247.38200850003,19.119999999999997,0.336,W1
QSO_243.7003046246486+1.1695060030394102,55247.448036999966,18.354,0.171,W1
QSO_243.7003046246486+1.1695060030394102,55247.448036999966,17.348,,W1
QSO_243.7003046246486+1.1695060030394102,55247.51421150001,18.333,0.166,W1
QSO_243.7003046246486+1.1695060030394102,55247.51421150001,17.688000000000002,,W1
QSO_243.7003046246486+1.1695060030394102,55247.58038599997,18.277,0.164,W1
QSO_243.7003046246486+1.1695060030394102,55247.58038599997,17.79,,W1
QSO_243.7003046246486+1.1695060030394102,55247.646414499985,18.035,0.132,W1
QSO_243.7003046246486+1.1695060030394102,55247.646414499985,18.025,,W1
QSO_243.7003046246486+1.1695060030394102,55247.77865399999,17.869999999999997,,W1
QSO_243.7003046246486+1.1695060030394102,55247.77865399999,18.439999999999998,0.203,W1
QSO_243.7003046246486+1.1695060030394102,55247.91096649996,18.891,,W1
QSO_243.7003046246486+1.1695060030394102,55247.91096649996,18.412,0.19,W1
QSO_243.7003046246486+1.1695060030394102,55424.79051399998,18.581,0.187,W1
QSO_243.7003046246486+1.1695060030394102,55424.79051399998,18.774,0.319,W1
QSO_243.7003046246486+1.1695060030394102,55428.095588999975,18.086,0.13,W1
QSO_243.7003046246486+1.1695060030394102,55428.095588999975,19.061999999999998,0.366,W1
QSO_243.7003046246486+1.1695060030394102,55428.3598855,18.113999999999997,0.13,W1
QSO_243.7003046246486+1.1695060030394102,55428.3598855,18.602,0.277,W1
QSO_243.7003046246486+1.1695060030394102,55428.36003150004,18.451,0.194,W1
QSO_243.7003046246486+1.1695060030394102,55428.36003150004,19.323999999999998,0.485,W1
QSO_243.7003046246486+1.1695060030394102,55428.492125000004,18.991,0.374,W1
QSO_243.7003046246486+1.1695060030394102,55428.492125000004,18.27,0.152,W1
QSO_243.7003046246486+1.1695060030394102,55428.55826300002,18.770000000000003,0.33,W1
QSO_243.7003046246486+1.1695060030394102,55428.55826300002,18.566000000000003,0.234,W1
QSO_243.7003046246486+1.1695060030394102,55428.624327999976,19.244,,W1
QSO_243.7003046246486+1.1695060030394102,55428.624327999976,18.53,0.195,W1
QSO_243.7003046246486+1.1695060030394102,55428.69050250002,18.605,0.313,W1
QSO_243.7003046246486+1.1695060030394102,55428.69050250002,18.561,0.211,W1
QSO_243.7003046246486+1.1695060030394102,55428.756531000035,17.96,0.142,W1
QSO_243.7003046246486+1.1695060030394102,55428.756531000035,18.423000000000002,,W1
QSO_243.7003046246486+1.1695060030394102,55428.822705499995,18.512,0.22,W1
QSO_243.7003046246486+1.1695060030394102,55428.822705499995,19.109,0.479,W1
QSO_243.7003046246486+1.1695060030394102,55428.95479899996,19.005000000000003,0.367,W1
QSO_243.7003046246486+1.1695060030394102,55428.95490849997,18.735,0.262,W1
QSO_243.7003046246486+1.1695060030394102,55428.95490849997,19.359,,W1
QSO_243.7003046246486+1.1695060030394102,55429.08700200002,18.517,,W1
QSO_243.7003046246486+1.1695060030394102,55429.08700200002,18.205,0.179,W1
QSO_243.7003046246486+1.1695060030394102,55429.08714799997,18.997,,W1
QSO_243.7003046246486+1.1695060030394102,55429.08714799997,18.096,0.182,W1
QSO_243.7003046246486+1.1695060030394102,55429.219204999994,18.627000000000002,,W1
QSO_243.7003046246486+1.1695060030394102,55429.219204999994,18.294,0.167,W1
QSO_243.7003046246486+1.1695060030394102,56708.86274999997,17.907,0.124,W1
QSO_243.7003046246486+1.1695060030394102,56708.99444200004,18.793,0.52,W1
QSO_243.7003046246486+1.1695060030394102,56709.25760699999,18.42,0.185,W1
QSO_243.7003046246486+1.1695060030394102,56709.38929899998,18.355,0.178,W1
QSO_243.7003046246486+1.1695060030394102,56709.455108499984,18.395,0.178,W1
QSO_243.7003046246486+1.1695060030394102,56709.52088150004,18.295,0.204,W1
QSO_243.7003046246486+1.1695060030394102,56709.586800499965,18.188000000000002,0.151,W1
QSO_243.7003046246486+1.1695060030394102,56711.758733000024,18.085,0.151,W1
QSO_243.7003046246486+1.1695060030394102,56711.890425000005,18.253999999999998,0.33,W1
QSO_243.7003046246486+1.1695060030394102,56712.022116999986,18.277,0.151,W1
QSO_243.7003046246486+1.1695060030394102,56712.08792649999,18.427,0.179,W1
QSO_243.7003046246486+1.1695060030394102,56712.1538455,18.511,0.263,W1
QSO_243.7003046246486+1.1695060030394102,56712.21961849998,18.241,0.15,W1
QSO_243.7003046246486+1.1695060030394102,56712.28542799998,17.948,0.119,W1
QSO_243.7003046246486+1.1695060030394102,56712.351201000034,18.738,0.24,W1
QSO_243.7003046246486+1.1695060030394102,56712.48289300002,18.372999999999998,0.162,W1
QSO_243.7003046246486+1.1695060030394102,56712.6144755,18.217,0.15,W1
QSO_243.7003046246486+1.1695060030394102,56712.74616749998,18.042,0.157,W1
QSO_243.7003046246486+1.1695060030394102,56890.152811500026,17.985,0.132,W1
QSO_243.7003046246486+1.1695060030394102,56890.2842845,18.234,0.165,W1
QSO_243.7003046246486+1.1695060030394102,56890.41586699998,18.411,0.183,W1
QSO_243.7003046246486+1.1695060030394102,56890.54730350001,18.084,0.231,W1
QSO_243.7003046246486+1.1695060030394102,56890.61296699998,18.168,0.162,W1
QSO_243.7003046246486+1.1695060030394102,56890.67874000004,18.176000000000002,0.152,W1
QSO_243.7003046246486+1.1695060030394102,56890.74440350001,18.197,0.164,W1
QSO_243.7003046246486+1.1695060030394102,56890.74454949996,18.384,0.193,W1
QSO_243.7003046246486+1.1695060030394102,56890.81021300001,18.122999999999998,0.143,W1
QSO_243.7003046246486+1.1695060030394102,56890.87598599999,18.381,0.185,W1
QSO_243.7003046246486+1.1695060030394102,56891.007458999964,18.375,0.234,W1
QSO_243.7003046246486+1.1695060030394102,56891.13889549999,18.037,0.132,W1
QSO_243.7003046246486+1.1695060030394102,56891.27033200002,18.027,0.129,W1
QSO_243.7003046246486+1.1695060030394102,57073.387339097804,18.061999999999998,0.137,W1
QSO_243.7003046246486+1.1695060030394102,57073.518520101956,18.043,0.206,W1
QSO_243.7003046246486+1.1695060030394102,57073.51866610191,18.131,0.129,W1
QSO_243.7003046246486+1.1695060030394102,57073.64984710606,18.164,0.19,W1
QSO_243.7003046246486+1.1695060030394102,57073.7155106082,18.229,0.143,W1
QSO_243.7003046246486+1.1695060030394102,57073.78117411025,18.098,0.139,W1
QSO_243.7003046246486+1.1695060030394102,57073.84669161235,18.076999999999998,0.131,W1
QSO_243.7003046246486+1.1695060030394102,57073.846837612306,18.153,0.16,W1
QSO_243.7003046246486+1.1695060030394102,57073.9123551144,18.363999999999997,0.189,W1
QSO_243.7003046246486+1.1695060030394102,57073.97801861654,17.930999999999997,0.112,W1
QSO_243.7003046246486+1.1695060030394102,57074.10934562064,18.561,0.182,W1
