oid,time,magnitude,error,band
QSO_224.6525125235612+10.123631215576044,55224.040404499996,18.204,0.155,W1
QSO_224.6525125235612+10.123631215576044,55224.17260749997,17.858,0.13,W1
QSO_224.6525125235612+10.123631215576044,55224.30481050003,17.756,0.106,W1
QSO_224.6525125235612+10.123631215576044,55224.43705000002,17.813000000000002,0.1,W1
QSO_224.6525125235612+10.123631215576044,55224.43715950003,17.893,0.113,W1
QSO_224.6525125235612+10.123631215576044,55224.50322449999,17.914,0.126,W1
QSO_224.6525125235612+10.123631215576044,55224.569362500006,17.769,0.133,W1
QSO_224.6525125235612+10.123631215576044,55224.63542749996,17.828,0.117,W1
QSO_224.6525125235612+10.123631215576044,55224.70160200001,17.874000000000002,0.126,W1
QSO_224.6525125235612+10.123631215576044,55224.76777649997,17.810000000000002,0.105,W1
QSO_224.6525125235612+10.123631215576044,55224.89997950002,17.939999999999998,0.123,W1
QSO_224.6525125235612+10.123631215576044,55225.0321825,17.939,0.115,W1
QSO_224.6525125235612+10.123631215576044,55225.16438549997,18.551000000000002,0.206,W1
QSO_224.6525125235612+10.123631215576044,55404.03529999997,17.979,0.121,W1
QSO_224.6525125235612+10.123631215576044,55404.16750300002,18.134,0.143,W1
QSO_224.6525125235612+10.123631215576044,55404.299706,18.084,0.132,W1
QSO_224.6525125235612+10.123631215576044,55404.36577100003,17.993000000000002,0.141,W1
QSO_224.6525125235612+10.123631215576044,55404.4319455,18.05,0.136,W1
QSO_224.6525125235612+10.123631215576044,55404.49797400001,17.801000000000002,0.105,W1
QSO_224.6525125235612+10.123631215576044,55404.56414849997,18.005,0.136,W1
QSO_224.6525125235612+10.123631215576044,55404.630176999985,18.073,0.126,W1
QSO_224.6525125235612+10.123631215576044,55404.696351500024,18.067,0.147,W1
QSO_224.6525125235612+10.123631215576044,55404.76238000004,17.959,0.124,W1
QSO_224.6525125235612+10.123631215576044,55404.89461950004,17.832,0.114,W1
QSO_224.6525125235612+10.123631215576044,55405.02682250002,17.718,0.095,W1
QSO_224.6525125235612+10.123631215576044,55405.15902549999,18.061,0.14,W1
QSO_224.6525125235612+10.123631215576044,55590.5007695,18.223,0.158,W1
QSO_224.6525125235612+10.123631215576044,55590.76506600003,17.974,0.143,W1
QSO_224.6525125235612+10.123631215576044,55590.897269,17.97,0.124,W1
QSO_224.6525125235612+10.123631215576044,55590.96333400004,17.994,0.127,W1
QSO_224.6525125235612+10.123631215576044,55591.02936249997,17.926000000000002,0.137,W1
QSO_224.6525125235612+10.123631215576044,55591.09542750001,18.105,0.165,W1
QSO_224.6525125235612+10.123631215576044,55591.16156550003,18.094,0.139,W1
QSO_224.6525125235612+10.123631215576044,55591.35983350004,18.243000000000002,0.155,W1
QSO_224.6525125235612+10.123631215576044,55591.62412999998,18.107,0.132,W1
QSO_224.6525125235612+10.123631215576044,56688.98298849996,17.727,0.131,W1
QSO_224.6525125235612+10.123631215576044,56689.24626300001,18.029,0.124,W1
QSO_224.6525125235612+10.123631215576044,56689.31207250001,18.378999999999998,0.202,W1
QSO_224.6525125235612+10.123631215576044,56866.0937635,17.865000000000002,0.117,W1
QSO_224.6525125235612+10.123631215576044,56866.225345999985,17.866,0.138,W1
QSO_224.6525125235612+10.123631215576044,56866.35681900004,17.852,0.127,W1
QSO_224.6525125235612+10.123631215576044,56866.488255499986,17.743000000000002,0.099,W1
QSO_224.6525125235612+10.123631215576044,56866.55402849996,17.799,0.108,W1
QSO_224.6525125235612+10.123631215576044,56866.619692000015,17.951999999999998,0.124,W1
QSO_224.6525125235612+10.123631215576044,56866.68550150002,17.935000000000002,0.251,W1
QSO_224.6525125235612+10.123631215576044,56866.75127449999,17.878999999999998,0.139,W1
QSO_224.6525125235612+10.123631215576044,56866.81693799997,17.964,0.116,W1
QSO_224.6525125235612+10.123631215576044,56866.94841100003,17.884999999999998,0.112,W1
