oid,time,magnitude,error,band
QSO_247.2736100752091+24.185179731138145,55245.592486500005,18.283,0.15,W1
QSO_247.2736100752091+24.185179731138145,55245.72468949998,18.067,0.123,W1
QSO_247.2736100752091+24.185179731138145,55245.790864000024,18.588,0.21,W1
QSO_247.2736100752091+24.185179731138145,55245.856892500036,18.269,0.137,W1
QSO_247.2736100752091+24.185179731138145,55245.857038499984,18.201999999999998,0.134,W1
QSO_247.2736100752091+24.185179731138145,55245.923066999996,18.226,0.143,W1
QSO_247.2736100752091+24.185179731138145,55245.989241499956,18.512999999999998,0.198,W1
QSO_247.2736100752091+24.185179731138145,55246.05526999997,18.599,0.192,W1
QSO_247.2736100752091+24.185179731138145,55246.121444500015,18.383,0.159,W1
QSO_247.2736100752091+24.185179731138145,55246.187618999975,18.521,0.172,W1
QSO_247.2736100752091+24.185179731138145,55246.25368400002,18.262,0.159,W1
QSO_247.2736100752091+24.185179731138145,55246.319822000034,18.256,0.145,W1
QSO_247.2736100752091+24.185179731138145,55246.45206150004,18.653,0.206,W1
QSO_247.2736100752091+24.185179731138145,55246.58426450001,18.134,0.127,W1
QSO_247.2736100752091+24.185179731138145,55246.71646749998,18.758000000000003,0.22,W1
QSO_247.2736100752091+24.185179731138145,55424.001530000016,18.585,0.208,W1
QSO_247.2736100752091+24.185179731138145,55424.13376950002,18.296,0.154,W1
QSO_247.2736100752091+24.185179731138145,55424.26597249999,18.101,0.134,W1
QSO_247.2736100752091+24.185179731138145,55424.332001,18.555999999999997,0.188,W1
QSO_247.2736100752091+24.185179731138145,55424.33214700004,18.281,0.134,W1
QSO_247.2736100752091+24.185179731138145,55424.39817549996,18.237000000000002,0.142,W1
QSO_247.2736100752091+24.185179731138145,55424.464240500005,18.231,0.153,W1
QSO_247.2736100752091+24.185179731138145,55424.530414999965,18.665,0.205,W1
QSO_247.2736100752091+24.185179731138145,55424.59644349998,18.572,0.195,W1
QSO_247.2736100752091+24.185179731138145,55424.662618000024,18.653,0.204,W1
QSO_247.2736100752091+24.185179731138145,55424.728646500036,18.527,0.182,W1
QSO_247.2736100752091+24.185179731138145,55426.513350499976,18.286,0.163,W1
QSO_247.2736100752091+24.185179731138145,55426.645553500035,18.343,0.157,W1
QSO_247.2736100752091+24.185179731138145,55426.77775650001,18.527,0.175,W1
QSO_247.2736100752091+24.185179731138145,55426.90999600001,18.923000000000002,0.273,W1
QSO_247.2736100752091+24.185179731138145,55426.97602450002,18.583,0.198,W1
QSO_247.2736100752091+24.185179731138145,55426.97617049997,18.27,0.147,W1
QSO_247.2736100752091+24.185179731138145,55427.04219899998,18.185000000000002,0.144,W1
QSO_247.2736100752091+24.185179731138145,55427.10822749999,18.293,0.147,W1
QSO_247.2736100752091+24.185179731138145,55427.17440200004,18.641,0.193,W1
QSO_247.2736100752091+24.185179731138145,55427.240466999996,18.652,0.205,W1
QSO_247.2736100752091+24.185179731138145,55427.30664150004,18.404,0.157,W1
QSO_247.2736100752091+24.185179731138145,55427.438844500015,14.955,,W1
QSO_247.2736100752091+24.185179731138145,55427.50490949997,18.603,0.192,W1
QSO_247.2736100752091+24.185179731138145,55427.63711250003,18.707,0.22,W1
QSO_247.2736100752091+24.185179731138145,55427.901555000004,19.171,0.448,W1
QSO_247.2736100752091+24.185179731138145,56707.54214350004,18.343,0.161,W1
QSO_247.2736100752091+24.185179731138145,56707.67372600002,19.113,0.373,W1
QSO_247.2736100752091+24.185179731138145,56707.805418,18.557000000000002,0.243,W1
QSO_247.2736100752091+24.185179731138145,56707.93700049998,19.006,0.357,W1
QSO_247.2736100752091+24.185179731138145,56708.06869249996,18.602,0.221,W1
QSO_247.2736100752091+24.185179731138145,56708.134501999964,18.095,0.14,W1
QSO_247.2736100752091+24.185179731138145,56708.26608450003,18.606,0.28,W1
QSO_247.2736100752091+24.185179731138145,56708.397776500016,18.359,0.2,W1
QSO_247.2736100752091+24.185179731138145,56708.52935899999,18.713,0.284,W1
QSO_247.2736100752091+24.185179731138145,56708.661050999974,18.902,0.239,W1
QSO_247.2736100752091+24.185179731138145,56710.76717400003,18.223,0.145,W1
QSO_247.2736100752091+24.185179731138145,56710.83309300004,17.922,0.128,W1
QSO_247.2736100752091+24.185179731138145,56710.964675500014,18.758000000000003,0.223,W1
QSO_247.2736100752091+24.185179731138145,56711.03044849999,18.371000000000002,0.155,W1
QSO_247.2736100752091+24.185179731138145,56711.09625799999,18.282,0.161,W1
QSO_247.2736100752091+24.185179731138145,56711.096367499995,18.412,0.16,W1
QSO_247.2736100752091+24.185179731138145,56711.162177,18.261,0.164,W1
QSO_247.2736100752091+24.185179731138145,56711.29375949998,18.101,0.18,W1
