oid,time,magnitude,error,band
QSO_151.94915757913546+21.27932386109621,55327.35226749998,18.342,0.187,W1
QSO_151.94915757913546+21.27932386109621,55327.48447050003,17.758,0.125,W1
QSO_151.94915757913546+21.27932386109621,55327.6166735,18.04,0.13,W1
QSO_151.94915757913546+21.27932386109621,55327.74887649998,17.925,0.118,W1
QSO_151.94915757913546+21.27932386109621,55327.814941500015,17.938000000000002,0.15,W1
QSO_151.94915757913546+21.27932386109621,55327.88111599998,17.933999999999997,0.117,W1
QSO_151.94915757913546+21.27932386109621,55327.94714449999,17.93,0.121,W1
QSO_151.94915757913546+21.27932386109621,55328.07934749997,17.899,0.123,W1
QSO_151.94915757913546+21.27932386109621,55328.21158699997,17.953,0.121,W1
QSO_151.94915757913546+21.27932386109621,55328.34379000002,17.899,0.133,W1
QSO_151.94915757913546+21.27932386109621,55517.94085000003,17.978,0.131,W1
QSO_151.94915757913546+21.27932386109621,55518.0729435,17.947,0.126,W1
QSO_151.94915757913546+21.27932386109621,55518.205146499975,18.264,0.16,W1
QSO_151.94915757913546+21.27932386109621,55518.27117499999,18.064,0.146,W1
QSO_151.94915757913546+21.27932386109621,55518.271321000015,18.043,0.141,W1
QSO_151.94915757913546+21.27932386109621,55518.33734950003,18.127000000000002,0.147,W1
QSO_151.94915757913546+21.27932386109621,55518.40341449999,17.858,0.117,W1
QSO_151.94915757913546+21.27932386109621,55518.469443,18.024,0.161,W1
QSO_151.94915757913546+21.27932386109621,55518.46958900003,18.05,0.138,W1
QSO_151.94915757913546+21.27932386109621,55518.53561749996,17.994999999999997,0.133,W1
QSO_151.94915757913546+21.27932386109621,55518.66771100001,17.905,0.121,W1
QSO_151.94915757913546+21.27932386109621,55518.66782050001,17.908,0.127,W1
QSO_151.94915757913546+21.27932386109621,55518.79991399999,18.019,0.136,W1
QSO_151.94915757913546+21.27932386109621,56792.05807600001,18.046,0.121,W1
QSO_151.94915757913546+21.27932386109621,56792.18962200004,17.697,0.119,W1
QSO_151.94915757913546+21.27932386109621,56792.321095000014,17.939999999999998,0.123,W1
QSO_151.94915757913546+21.27932386109621,56792.45264099997,17.922,0.121,W1
QSO_151.94915757913546+21.27932386109621,56792.58411400003,18.076,0.137,W1
QSO_151.94915757913546+21.27932386109621,56792.649887,17.808,0.117,W1
QSO_151.94915757913546+21.27932386109621,56792.7156965,17.964,0.122,W1
QSO_151.94915757913546+21.27932386109621,56792.781469499976,17.808999999999997,0.099,W1
QSO_151.94915757913546+21.27932386109621,56792.912942500036,17.948999999999998,0.125,W1
QSO_151.94915757913546+21.27932386109621,56793.04448849999,17.785,0.11,W1
QSO_151.94915757913546+21.27932386109621,56982.64359250004,17.945,0.123,W1
QSO_151.94915757913546+21.27932386109621,56982.77491949998,17.976,0.123,W1
QSO_151.94915757913546+21.27932386109621,56982.90635600001,17.802999999999997,0.114,W1
QSO_151.94915757913546+21.27932386109621,56982.97201949998,17.665,0.096,W1
QSO_151.94915757913546+21.27932386109621,56983.03768300004,17.908,0.225,W1
QSO_151.94915757913546+21.27932386109621,56983.10334650001,17.958,0.127,W1
QSO_151.94915757913546+21.27932386109621,56983.16915600001,17.826999999999998,0.23,W1
QSO_151.94915757913546+21.27932386109621,56983.23481949998,17.764,0.129,W1
QSO_151.94915757913546+21.27932386109621,56983.366146500004,17.935000000000002,0.139,W1
QSO_151.94915757913546+21.27932386109621,56983.49758300003,17.854,0.108,W1
QSO_151.94915757913546+21.27932386109621,56983.62890999998,17.939,0.121,W1
QSO_151.94915757913546+21.27932386109621,57150.715803549814,17.804000000000002,0.108,W1
QSO_151.94915757913546+21.27932386109621,57150.847021053996,17.688000000000002,0.106,W1
QSO_151.94915757913546+21.27932386109621,57150.97809255814,17.661,0.105,W1
QSO_151.94915757913546+21.27932386109621,57151.109273562295,17.689,0.103,W1
QSO_151.94915757913546+21.27932386109621,57151.17493706443,17.854,0.139,W1
QSO_151.94915757913546+21.27932386109621,57151.24045456645,18.2,0.163,W1
QSO_151.94915757913546+21.27932386109621,57151.30600856858,17.88,0.199,W1
QSO_151.94915757913546+21.27932386109621,57151.37167207063,17.866999999999997,0.12,W1
QSO_151.94915757913546+21.27932386109621,57151.43718957273,18.066000000000003,0.294,W1
QSO_151.94915757913546+21.27932386109621,57151.56840707691,17.939,0.127,W1
QSO_151.94915757913546+21.27932386109621,57151.699588081065,17.750999999999998,0.115,W1
QSO_151.94915757913546+21.27932386109621,57344.33285861536,17.811,0.116,W1
QSO_151.94915757913546+21.27932386109621,57344.463930119506,17.715,0.102,W1
QSO_151.94915757913546+21.27932386109621,57344.46407611946,17.915,0.137,W1
QSO_151.94915757913546+21.27932386109621,57344.59500162365,18.186999999999998,0.156,W1
QSO_151.94915757913546+21.27932386109621,57344.59511112366,18.186,0.155,W1
QSO_151.94915757913546+21.27932386109621,57344.66051912575,17.945999999999998,0.125,W1
