oid,time,magnitude,error,band
QSO_46.70636401547401+18.910771609682676,55230.29387650004,17.076999999999998,0.064,W1
QSO_46.70636401547401+18.910771609682676,55230.29387650004,17.097,0.065,W1
QSO_46.70636401547401+18.910771609682676,55230.42611599996,17.22,0.08,W1
QSO_46.70636401547401+18.910771609682676,55230.42611599996,17.221,0.08,W1
QSO_46.70636401547401+18.910771609682676,55230.55842850002,17.075,0.067,W1
QSO_46.70636401547401+18.910771609682676,55230.55842850002,17.009999999999998,0.063,W1
QSO_46.70636401547401+18.910771609682676,55230.690668000025,17.002000000000002,0.073,W1
QSO_46.70636401547401+18.910771609682676,55230.690668000025,17.057000000000002,0.077,W1
QSO_46.70636401547401+18.910771609682676,55230.75669650004,17.153,0.076,W1
QSO_46.70636401547401+18.910771609682676,55230.75669650004,17.151,0.075,W1
QSO_46.70636401547401+18.910771609682676,55230.756842499984,17.246000000000002,0.083,W1
QSO_46.70636401547401+18.910771609682676,55230.756842499984,17.009,0.067,W1
QSO_46.70636401547401+18.910771609682676,55230.822871,17.147,0.074,W1
QSO_46.70636401547401+18.910771609682676,55230.822871,17.137,0.075,W1
QSO_46.70636401547401+18.910771609682676,55230.88904550004,17.044,0.068,W1
QSO_46.70636401547401+18.910771609682676,55230.88904550004,17.043,0.068,W1
QSO_46.70636401547401+18.910771609682676,55231.021248500016,17.017,0.064,W1
QSO_46.70636401547401+18.910771609682676,55231.021248500016,17.016,0.063,W1
QSO_46.70636401547401+18.910771609682676,55231.15345149999,17.069,0.065,W1
QSO_46.70636401547401+18.910771609682676,55231.15345149999,17.122,0.069,W1
QSO_46.70636401547401+18.910771609682676,55231.285800499994,17.246000000000002,0.083,W1
QSO_46.70636401547401+18.910771609682676,55231.285800499994,17.249000000000002,0.084,W1
QSO_46.70636401547401+18.910771609682676,55420.25834549996,17.174,0.072,W1
QSO_46.70636401547401+18.910771609682676,55420.25834549996,17.172,0.071,W1
QSO_46.70636401547401+18.910771609682676,55420.390548500014,17.076,0.068,W1
QSO_46.70636401547401+18.910771609682676,55420.390548500014,17.064999999999998,0.067,W1
QSO_46.70636401547401+18.910771609682676,55420.522751499986,17.13,0.069,W1
QSO_46.70636401547401+18.910771609682676,55420.522751499986,17.051000000000002,0.064,W1
QSO_46.70636401547401+18.910771609682676,55420.65499099999,17.203,0.074,W1
QSO_46.70636401547401+18.910771609682676,55420.65499099999,17.214,0.075,W1
QSO_46.70636401547401+18.910771609682676,55420.7210195,17.113999999999997,0.069,W1
QSO_46.70636401547401+18.910771609682676,55420.7210195,17.189,0.072,W1
QSO_46.70636401547401+18.910771609682676,55420.78719399996,17.083,0.07,W1
QSO_46.70636401547401+18.910771609682676,55420.78719399996,17.147,0.074,W1
QSO_46.70636401547401+18.910771609682676,55420.85322249997,17.23,0.074,W1
QSO_46.70636401547401+18.910771609682676,55420.85322249997,17.171,0.07,W1
QSO_46.70636401547401+18.910771609682676,55420.985461999975,17.131999999999998,0.067,W1
QSO_46.70636401547401+18.910771609682676,55420.985461999975,17.162,0.069,W1
QSO_46.70636401547401+18.910771609682676,55421.117665000034,17.172,0.081,W1
QSO_46.70636401547401+18.910771609682676,55421.117665000034,17.232,0.086,W1
QSO_46.70636401547401+18.910771609682676,55421.249868000006,17.201999999999998,0.074,W1
QSO_46.70636401547401+18.910771609682676,55421.249868000006,17.201999999999998,0.074,W1
QSO_46.70636401547401+18.910771609682676,56692.312262999985,17.127000000000002,0.068,W1
QSO_46.70636401547401+18.910771609682676,56692.44395499997,17.143,0.071,W1
QSO_46.70636401547401+18.910771609682676,56692.57553750003,16.945999999999998,0.064,W1
QSO_46.70636401547401+18.910771609682676,56692.64134700003,17.168,0.098,W1
QSO_46.70636401547401+18.910771609682676,56692.64145650004,17.172,0.08,W1
